la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000015,Derby,83,2021,-1.4311164285714286,52.91610142857143,1,1,0,0,1,50,1,3,3,0
E06000015,Derby,83,2022,-1.4311164285714286,52.91610142857143,2,3,0,1,1,50,1,3,3,0
E06000015,Derby,83,2023,-1.4311164285714286,52.91610142857143,0,0,0,0,0,50,1,3,3,0
E06000015,Derby,83,2024,-1.4311164285714286,52.91610142857143,2,3,0,0,0,50,1,3,3,0
E06000015,Derby,84,2019,-1.484157814814815,52.91395348148148,7,7,0,0,7,30,1,3,6,0
E06000015,Derby,84,2020,-1.484157814814815,52.91395348148148,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,84,2021,-1.484157814814815,52.91395348148148,5,5,0,0,5,30,1,3,6,0
E06000015,Derby,84,2022,-1.484157814814815,52.91395348148148,3,3,0,1,2,30,1,3,6,0
E06000015,Derby,84,2023,-1.484157814814815,52.91395348148148,6,6,0,0,6,30,1,3,6,0
E06000015,Derby,84,2024,-1.484157814814815,52.91395348148148,2,4,0,0,0,30,1,3,6,0
E06000015,Derby,84,2025,-1.484157814814815,52.91395348148148,4,7,0,0,0,30,1,3,6,0
E06000015,Derby,85,2019,-1.409229827586207,52.91671193103448,3,3,0,0,3,30,1,3,6,0
E06000015,Derby,85,2020,-1.409229827586207,52.91671193103448,6,7,0,1,5,30,1,3,6,0
E06000015,Derby,85,2021,-1.409229827586207,52.91671193103448,6,6,0,0,6,30,1,3,6,0
E06000015,Derby,85,2022,-1.409229827586207,52.91671193103448,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,85,2023,-1.409229827586207,52.91671193103448,4,8,0,1,3,30,1,3,6,0
E06000015,Derby,85,2024,-1.409229827586207,52.91671193103448,8,10,0,0,0,30,1,3,6,0
E06000015,Derby,85,2025,-1.409229827586207,52.91671193103448,1,1,0,0,0,30,1,3,6,0
E06000015,Derby,86,2019,-1.4832359642857142,52.92732471428571,4,4,1,1,2,30,1,3,6,0
E06000015,Derby,86,2020,-1.4832359642857142,52.92732471428571,4,4,0,0,4,30,1,3,6,0
E06000015,Derby,86,2021,-1.4832359642857142,52.92732471428571,5,5,0,1,4,30,1,3,6,0
E06000015,Derby,86,2022,-1.4832359642857142,52.92732471428571,6,7,0,0,6,30,1,3,6,0
E06000015,Derby,86,2023,-1.4832359642857142,52.92732471428571,3,3,0,1,2,30,1,3,6,0
E06000015,Derby,86,2024,-1.4832359642857142,52.92732471428571,5,6,0,0,0,30,1,3,6,0
E06000015,Derby,86,2025,-1.4832359642857142,52.92732471428571,1,1,0,0,0,30,1,3,6,0
E06000015,Derby,87,2019,-1.428515283018868,52.89575066037736,5,7,0,0,5,30,1,3,6,1
E06000015,Derby,87,2020,-1.428515283018868,52.89575066037736,5,8,0,0,5,30,1,3,6,1
E06000015,Derby,87,2021,-1.428515283018868,52.89575066037736,12,13,0,1,11,30,1,3,6,1
E06000015,Derby,87,2022,-1.428515283018868,52.89575066037736,13,16,0,1,12,30,1,3,6,1
E06000015,Derby,87,2023,-1.428515283018868,52.89575066037736,10,12,0,2,8,30,1,3,6,1
E06000015,Derby,87,2024,-1.428515283018868,52.89575066037736,7,8,0,0,0,30,1,3,6,1
E06000015,Derby,87,2025,-1.428515283018868,52.89575066037736,1,1,0,0,0,30,1,3,6,1
E06000015,Derby,88,2019,-1.4913385217391304,52.900575,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,88,2020,-1.4913385217391304,52.900575,5,12,0,2,3,30,1,6,6,0
E06000015,Derby,88,2021,-1.4913385217391304,52.900575,6,10,0,1,5,30,1,6,6,0
E06000015,Derby,88,2022,-1.4913385217391304,52.900575,1,3,0,0,1,30,1,6,6,0
E06000015,Derby,88,2023,-1.4913385217391304,52.900575,4,6,0,1,3,30,1,6,6,0
E06000015,Derby,88,2024,-1.4913385217391304,52.900575,3,4,0,0,0,30,1,6,6,0
E06000015,Derby,88,2025,-1.4913385217391304,52.900575,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,89,2019,-1.403633,52.9209235,2,3,0,0,2,30,1,3,6,0
E06000015,Derby,89,2020,-1.403633,52.9209235,4,4,0,2,2,30,1,3,6,0
E06000015,Derby,89,2021,-1.403633,52.9209235,4,4,0,0,4,30,1,3,6,0
E06000015,Derby,89,2022,-1.403633,52.9209235,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,89,2023,-1.403633,52.9209235,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,89,2024,-1.403633,52.9209235,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,90,2019,-1.4846448,52.9102514,2,2,0,1,1,30,1,6,6,6
E06000015,Derby,90,2020,-1.4846448,52.9102514,1,2,0,0,1,30,1,6,6,6
E06000015,Derby,90,2021,-1.4846448,52.9102514,1,1,0,1,0,30,1,6,6,6
E06000015,Derby,90,2022,-1.4846448,52.9102514,4,5,0,0,4,30,1,6,6,6
E06000015,Derby,90,2023,-1.4846448,52.9102514,0,0,0,0,0,30,1,6,6,6
E06000015,Derby,90,2024,-1.4846448,52.9102514,1,1,0,0,0,30,1,6,6,6
E06000015,Derby,90,2025,-1.4846448,52.9102514,1,1,0,0,0,30,1,6,6,6
E06000015,Derby,91,2019,-1.4462307333333333,52.926745933333336,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,91,2020,-1.4462307333333333,52.926745933333336,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,91,2021,-1.4462307333333333,52.926745933333336,2,3,0,0,2,30,1,6,6,3
E06000015,Derby,91,2022,-1.4462307333333333,52.926745933333336,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,91,2023,-1.4462307333333333,52.926745933333336,3,4,0,0,3,30,1,6,6,3
E06000015,Derby,91,2024,-1.4462307333333333,52.926745933333336,3,3,0,0,0,30,1,6,6,3
E06000015,Derby,91,2025,-1.4462307333333333,52.926745933333336,2,2,0,0,0,30,1,6,6,3
E06000015,Derby,92,2019,-1.3922006666666666,52.91506433333333,2,2,0,1,1,60,2,3,3,0
E06000015,Derby,92,2020,-1.3922006666666666,52.91506433333333,0,0,0,0,0,60,2,3,3,0
E06000015,Derby,92,2021,-1.3922006666666666,52.91506433333333,0,0,0,0,0,60,2,3,3,0
E06000015,Derby,92,2022,-1.3922006666666666,52.91506433333333,1,2,0,0,1,60,2,3,3,0
E06000015,Derby,92,2023,-1.3922006666666666,52.91506433333333,1,1,0,0,1,60,2,3,3,0
E06000015,Derby,92,2024,-1.3922006666666666,52.91506433333333,2,2,0,0,0,60,2,3,3,0
E06000015,Derby,93,2019,-1.4957171111111112,52.91562755555555,2,2,1,0,1,30,1,6,6,3
E06000015,Derby,93,2020,-1.4957171111111112,52.91562755555555,2,3,0,0,2,30,1,6,6,3
E06000015,Derby,93,2021,-1.4957171111111112,52.91562755555555,3,4,0,1,2,30,1,6,6,3
E06000015,Derby,93,2022,-1.4957171111111112,52.91562755555555,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,93,2023,-1.4957171111111112,52.91562755555555,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,93,2024,-1.4957171111111112,52.91562755555555,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,94,2019,-1.4806927826086955,52.92268717391304,5,5,0,1,4,30,1,6,6,0
E06000015,Derby,94,2020,-1.4806927826086955,52.92268717391304,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,94,2021,-1.4806927826086955,52.92268717391304,5,7,0,1,4,30,1,6,6,0
E06000015,Derby,94,2022,-1.4806927826086955,52.92268717391304,4,4,0,1,3,30,1,6,6,0
E06000015,Derby,94,2023,-1.4806927826086955,52.92268717391304,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,94,2024,-1.4806927826086955,52.92268717391304,2,3,0,0,0,30,1,6,6,0
E06000015,Derby,94,2025,-1.4806927826086955,52.92268717391304,2,3,0,0,0,30,1,6,6,0
E06000015,Derby,95,2019,-1.5203697,52.9325203,2,3,0,0,2,40,2,3,6,0
E06000015,Derby,95,2020,-1.5203697,52.9325203,2,2,0,0,2,40,2,3,6,0
E06000015,Derby,95,2021,-1.5203697,52.9325203,1,1,0,0,1,40,2,3,6,0
E06000015,Derby,95,2022,-1.5203697,52.9325203,1,2,0,0,1,40,2,3,6,0
E06000015,Derby,95,2023,-1.5203697,52.9325203,2,2,0,0,2,40,2,3,6,0
E06000015,Derby,95,2024,-1.5203697,52.9325203,1,1,0,0,0,40,2,3,6,0
E06000015,Derby,95,2025,-1.5203697,52.9325203,1,1,0,0,0,40,2,3,6,0
E06000015,Derby,96,2019,-1.4747176666666666,52.92241985185185,1,2,0,0,1,30,1,6,6,0
E06000015,Derby,96,2020,-1.4747176666666666,52.92241985185185,4,4,0,3,1,30,1,6,6,0
E06000015,Derby,96,2021,-1.4747176666666666,52.92241985185185,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,96,2022,-1.4747176666666666,52.92241985185185,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,96,2023,-1.4747176666666666,52.92241985185185,5,5,0,1,4,30,1,6,6,0
E06000015,Derby,96,2024,-1.4747176666666666,52.92241985185185,7,8,0,0,0,30,1,6,6,0
E06000015,Derby,96,2025,-1.4747176666666666,52.92241985185185,5,5,0,0,0,30,1,6,6,0
E06000015,Derby,97,2019,-1.5004475652173914,52.907267304347826,2,2,0,0,2,40,1,3,3,6
E06000015,Derby,97,2020,-1.5004475652173914,52.907267304347826,9,15,0,0,9,40,1,3,3,6
E06000015,Derby,97,2021,-1.5004475652173914,52.907267304347826,2,4,0,1,1,40,1,3,3,6
E06000015,Derby,97,2022,-1.5004475652173914,52.907267304347826,6,7,0,0,6,40,1,3,3,6
E06000015,Derby,97,2023,-1.5004475652173914,52.907267304347826,2,2,0,1,1,40,1,3,3,6
E06000015,Derby,97,2024,-1.5004475652173914,52.907267304347826,2,3,0,0,0,40,1,3,3,6
E06000015,Derby,98,2019,-1.4746435,52.89788259090909,6,6,0,0,6,30,1,3,6,3
E06000015,Derby,98,2020,-1.4746435,52.89788259090909,2,3,0,0,2,30,1,3,6,3
E06000015,Derby,98,2021,-1.4746435,52.89788259090909,4,5,0,0,4,30,1,3,6,3
E06000015,Derby,98,2022,-1.4746435,52.89788259090909,2,3,0,0,2,30,1,3,6,3
E06000015,Derby,98,2023,-1.4746435,52.89788259090909,6,8,0,2,4,30,1,3,6,3
E06000015,Derby,98,2024,-1.4746435,52.89788259090909,1,2,0,0,0,30,1,3,6,3
E06000015,Derby,98,2025,-1.4746435,52.89788259090909,1,2,0,0,0,30,1,3,6,3
E06000015,Derby,99,2019,-1.4494158,52.8691394,3,4,0,1,2,30,1,6,6,1
E06000015,Derby,99,2020,-1.4494158,52.8691394,0,0,0,0,0,30,1,6,6,1
E06000015,Derby,99,2021,-1.4494158,52.8691394,1,1,0,0,1,30,1,6,6,1
E06000015,Derby,99,2022,-1.4494158,52.8691394,1,1,0,0,1,30,1,6,6,1
E06000015,Derby,99,2023,-1.4494158,52.8691394,0,0,0,0,0,30,1,6,6,1
E06000015,Derby,99,2024,-1.4494158,52.8691394,0,0,0,0,0,30,1,6,6,1
E06000015,Derby,100,2019,-1.5038966666666669,52.88913077777778,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,100,2020,-1.5038966666666669,52.88913077777778,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,100,2021,-1.5038966666666669,52.88913077777778,1,2,0,0,1,30,1,6,6,0
E06000015,Derby,100,2022,-1.5038966666666669,52.88913077777778,2,4,0,0,2,30,1,6,6,0
E06000015,Derby,100,2023,-1.5038966666666669,52.88913077777778,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,100,2024,-1.5038966666666669,52.88913077777778,2,3,0,0,0,30,1,6,6,0
E06000015,Derby,101,2019,-1.50359825,52.901852,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,101,2020,-1.50359825,52.901852,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,101,2021,-1.50359825,52.901852,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,101,2022,-1.50359825,52.901852,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,101,2023,-1.50359825,52.901852,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,101,2024,-1.50359825,52.901852,2,2,0,0,0,30,1,6,6,0
E06000015,Derby,102,2019,-1.4472513,52.9330414,2,3,0,1,1,30,1,6,6,6
E06000015,Derby,102,2020,-1.4472513,52.9330414,1,2,0,0,1,30,1,6,6,6
E06000015,Derby,102,2021,-1.4472513,52.9330414,1,1,0,0,1,30,1,6,6,6
E06000015,Derby,102,2022,-1.4472513,52.9330414,1,2,0,0,1,30,1,6,6,6
E06000015,Derby,102,2023,-1.4472513,52.9330414,2,6,0,1,1,30,1,6,6,6
E06000015,Derby,102,2024,-1.4472513,52.9330414,2,2,0,0,0,30,1,6,6,6
E06000015,Derby,102,2025,-1.4472513,52.9330414,1,2,0,0,0,30,1,6,6,6
E06000015,Derby,103,2019,-1.47353,52.8865486,1,1,0,1,0,40,2,6,6,0
E06000015,Derby,103,2020,-1.47353,52.8865486,1,4,0,0,1,40,2,6,6,0
E06000015,Derby,103,2021,-1.47353,52.8865486,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,103,2022,-1.47353,52.8865486,1,3,0,1,0,40,2,6,6,0
E06000015,Derby,103,2023,-1.47353,52.8865486,0,0,0,0,0,40,2,6,6,0
E06000015,Derby,103,2024,-1.47353,52.8865486,2,4,0,0,0,40,2,6,6,0
E06000015,Derby,104,2019,-1.448610888888889,52.884529444444446,5,8,0,0,5,30,1,3,6,6
E06000015,Derby,104,2020,-1.448610888888889,52.884529444444446,4,6,0,1,3,30,1,3,6,6
E06000015,Derby,104,2021,-1.448610888888889,52.884529444444446,1,1,0,0,1,30,1,3,6,6
E06000015,Derby,104,2022,-1.448610888888889,52.884529444444446,1,1,0,0,1,30,1,3,6,6
E06000015,Derby,104,2023,-1.448610888888889,52.884529444444446,2,2,0,0,2,30,1,3,6,6
E06000015,Derby,104,2024,-1.448610888888889,52.884529444444446,4,6,0,0,0,30,1,3,6,6
E06000015,Derby,104,2025,-1.448610888888889,52.884529444444446,1,1,0,0,0,30,1,3,6,6
E06000015,Derby,105,2019,-1.5022015,52.94488475,1,3,0,1,0,30,1,6,6,3
E06000015,Derby,105,2020,-1.5022015,52.94488475,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,105,2021,-1.5022015,52.94488475,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,105,2022,-1.5022015,52.94488475,3,3,0,1,2,30,1,6,6,3
E06000015,Derby,105,2023,-1.5022015,52.94488475,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,105,2024,-1.5022015,52.94488475,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,106,2019,-1.4214788333333337,52.949215,2,4,0,1,1,60,2,5,6,0
E06000015,Derby,106,2020,-1.4214788333333337,52.949215,0,0,0,0,0,60,2,5,6,0
E06000015,Derby,106,2021,-1.4214788333333337,52.949215,1,2,0,0,1,60,2,5,6,0
E06000015,Derby,106,2022,-1.4214788333333337,52.949215,1,1,0,0,1,60,2,5,6,0
E06000015,Derby,106,2023,-1.4214788333333337,52.949215,0,0,0,0,0,60,2,5,6,0
E06000015,Derby,106,2024,-1.4214788333333337,52.949215,0,0,0,0,0,60,2,5,6,0
E06000015,Derby,106,2025,-1.4214788333333337,52.949215,2,3,0,0,0,60,2,5,6,0
E06000015,Derby,107,2019,-1.4723246923076925,52.90053723076923,2,4,0,0,2,30,1,6,6,6
E06000015,Derby,107,2020,-1.4723246923076925,52.90053723076923,2,2,0,0,2,30,1,6,6,6
E06000015,Derby,107,2021,-1.4723246923076925,52.90053723076923,3,3,0,2,1,30,1,6,6,6
E06000015,Derby,107,2022,-1.4723246923076925,52.90053723076923,1,1,0,0,1,30,1,6,6,6
E06000015,Derby,107,2023,-1.4723246923076925,52.90053723076923,4,6,0,0,4,30,1,6,6,6
E06000015,Derby,107,2024,-1.4723246923076925,52.90053723076923,0,0,0,0,0,30,1,6,6,6
E06000015,Derby,107,2025,-1.4723246923076925,52.90053723076923,1,1,0,0,0,30,1,6,6,6
E06000015,Derby,108,2019,-1.3988617142857145,52.91610528571429,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,108,2020,-1.3988617142857145,52.91610528571429,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,108,2021,-1.3988617142857145,52.91610528571429,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,108,2022,-1.3988617142857145,52.91610528571429,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,108,2023,-1.3988617142857145,52.91610528571429,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,108,2024,-1.3988617142857145,52.91610528571429,4,4,0,0,0,30,1,6,6,0
E06000015,Derby,109,2019,-1.4398716470588235,52.91831094117647,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,109,2020,-1.4398716470588235,52.91831094117647,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,109,2021,-1.4398716470588235,52.91831094117647,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,109,2022,-1.4398716470588235,52.91831094117647,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,109,2023,-1.4398716470588235,52.91831094117647,4,4,0,0,4,30,1,6,6,0
E06000015,Derby,109,2024,-1.4398716470588235,52.91831094117647,6,6,0,0,0,30,1,6,6,0
E06000015,Derby,110,2019,-1.4904114444444445,52.910238444444445,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,110,2020,-1.4904114444444445,52.910238444444445,1,2,0,0,1,30,1,6,6,3
E06000015,Derby,110,2021,-1.4904114444444445,52.910238444444445,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,110,2022,-1.4904114444444445,52.910238444444445,4,4,0,0,4,30,1,6,6,3
E06000015,Derby,110,2023,-1.4904114444444445,52.910238444444445,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,110,2024,-1.4904114444444445,52.910238444444445,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,110,2025,-1.4904114444444445,52.910238444444445,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,111,2019,-1.443786,52.94788785714286,2,2,0,1,1,40,1,3,6,3
E06000015,Derby,111,2020,-1.443786,52.94788785714286,2,2,0,0,2,40,1,3,6,3
E06000015,Derby,111,2021,-1.443786,52.94788785714286,0,0,0,0,0,40,1,3,6,3
E06000015,Derby,111,2022,-1.443786,52.94788785714286,1,1,0,0,1,40,1,3,6,3
E06000015,Derby,111,2023,-1.443786,52.94788785714286,0,0,0,0,0,40,1,3,6,3
E06000015,Derby,111,2024,-1.443786,52.94788785714286,2,5,0,0,0,40,1,3,6,3
E06000015,Derby,112,2019,-1.4839355,52.93825416666667,1,1,0,1,0,30,1,3,6,1
E06000015,Derby,112,2020,-1.4839355,52.93825416666667,1,1,0,0,1,30,1,3,6,1
E06000015,Derby,112,2021,-1.4839355,52.93825416666667,0,0,0,0,0,30,1,3,6,1
E06000015,Derby,112,2022,-1.4839355,52.93825416666667,1,1,0,0,1,30,1,3,6,1
E06000015,Derby,112,2023,-1.4839355,52.93825416666667,2,4,0,0,2,30,1,3,6,1
E06000015,Derby,112,2024,-1.4839355,52.93825416666667,1,1,0,0,0,30,1,3,6,1
E06000015,Derby,113,2019,-1.41984525,52.889889625,2,3,0,0,2,30,1,6,6,0
E06000015,Derby,113,2020,-1.41984525,52.889889625,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,113,2021,-1.41984525,52.889889625,1,3,0,0,1,30,1,6,6,0
E06000015,Derby,113,2022,-1.41984525,52.889889625,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,113,2023,-1.41984525,52.889889625,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,113,2024,-1.41984525,52.889889625,3,6,0,0,0,30,1,6,6,0
E06000015,Derby,113,2025,-1.41984525,52.889889625,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,114,2019,-1.4830070833333333,52.90291366666667,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,114,2020,-1.4830070833333333,52.90291366666667,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,114,2021,-1.4830070833333333,52.90291366666667,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,114,2022,-1.4830070833333333,52.90291366666667,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,114,2023,-1.4830070833333333,52.90291366666667,4,5,0,1,3,30,1,6,6,0
E06000015,Derby,114,2024,-1.4830070833333333,52.90291366666667,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,114,2025,-1.4830070833333333,52.90291366666667,3,4,0,0,0,30,1,6,6,0
E06000015,Derby,115,2019,-1.426149153846154,52.91990846153846,4,8,0,0,4,30,1,6,6,3
E06000015,Derby,115,2020,-1.426149153846154,52.91990846153846,1,1,0,0,1,30,1,6,6,3
E06000015,Derby,115,2021,-1.426149153846154,52.91990846153846,2,3,0,0,2,30,1,6,6,3
E06000015,Derby,115,2022,-1.426149153846154,52.91990846153846,2,2,0,0,2,30,1,6,6,3
E06000015,Derby,115,2023,-1.426149153846154,52.91990846153846,4,4,0,1,3,30,1,6,6,3
E06000015,Derby,115,2024,-1.426149153846154,52.91990846153846,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,116,2019,-1.4397275,52.93088625,1,1,0,0,1,30,1,6,6,13
E06000015,Derby,116,2020,-1.4397275,52.93088625,0,0,0,0,0,30,1,6,6,13
E06000015,Derby,116,2021,-1.4397275,52.93088625,0,0,0,0,0,30,1,6,6,13
E06000015,Derby,116,2022,-1.4397275,52.93088625,0,0,0,0,0,30,1,6,6,13
E06000015,Derby,116,2023,-1.4397275,52.93088625,1,2,0,0,1,30,1,6,6,13
E06000015,Derby,116,2024,-1.4397275,52.93088625,2,2,0,0,0,30,1,6,6,13
E06000015,Derby,117,2019,-1.5162233125,52.9121154375,1,1,0,0,1,40,1,3,3,0
E06000015,Derby,117,2020,-1.5162233125,52.9121154375,4,4,0,2,2,40,1,3,3,0
E06000015,Derby,117,2021,-1.5162233125,52.9121154375,6,7,0,0,6,40,1,3,3,0
E06000015,Derby,117,2022,-1.5162233125,52.9121154375,1,2,0,1,0,40,1,3,3,0
E06000015,Derby,117,2023,-1.5162233125,52.9121154375,1,1,0,0,1,40,1,3,3,0
E06000015,Derby,117,2024,-1.5162233125,52.9121154375,2,2,0,0,0,40,1,3,3,0
E06000015,Derby,117,2025,-1.5162233125,52.9121154375,1,1,0,0,0,40,1,3,3,0
E06000015,Derby,118,2019,-1.4558414705882352,52.91567082352941,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,118,2020,-1.4558414705882352,52.91567082352941,0,0,0,0,0,30,1,3,6,0
E06000015,Derby,118,2021,-1.4558414705882352,52.91567082352941,1,1,0,0,1,30,1,3,6,0
E06000015,Derby,118,2022,-1.4558414705882352,52.91567082352941,2,2,0,0,2,30,1,3,6,0
E06000015,Derby,118,2023,-1.4558414705882352,52.91567082352941,3,3,0,1,2,30,1,3,6,0
E06000015,Derby,118,2024,-1.4558414705882352,52.91567082352941,6,6,0,0,0,30,1,3,6,0
E06000015,Derby,118,2025,-1.4558414705882352,52.91567082352941,4,7,0,0,0,30,1,3,6,0
E06000015,Derby,119,2019,-1.4715435,52.932609625,3,4,0,0,3,30,1,6,6,0
E06000015,Derby,119,2020,-1.4715435,52.932609625,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,119,2021,-1.4715435,52.932609625,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,119,2022,-1.4715435,52.932609625,2,3,0,1,1,30,1,6,6,0
E06000015,Derby,119,2023,-1.4715435,52.932609625,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,119,2024,-1.4715435,52.932609625,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,119,2025,-1.4715435,52.932609625,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,120,2019,-1.427015076923077,52.88838638461539,3,3,0,0,3,30,1,6,6,0
E06000015,Derby,120,2020,-1.427015076923077,52.88838638461539,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,120,2021,-1.427015076923077,52.88838638461539,2,4,0,1,1,30,1,6,6,0
E06000015,Derby,120,2022,-1.427015076923077,52.88838638461539,2,2,0,1,1,30,1,6,6,0
E06000015,Derby,120,2023,-1.427015076923077,52.88838638461539,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,120,2024,-1.427015076923077,52.88838638461539,2,4,0,0,0,30,1,6,6,0
E06000015,Derby,120,2025,-1.427015076923077,52.88838638461539,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,121,2019,-1.44620975,52.9407335,1,1,0,0,1,30,1,6,6,0
E06000015,Derby,121,2020,-1.44620975,52.9407335,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,121,2021,-1.44620975,52.9407335,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,121,2022,-1.44620975,52.9407335,1,1,0,1,0,30,1,6,6,0
E06000015,Derby,121,2023,-1.44620975,52.9407335,1,1,1,0,0,30,1,6,6,0
E06000015,Derby,121,2024,-1.44620975,52.9407335,0,0,0,0,0,30,1,6,6,0
E06000015,Derby,122,2019,-1.4377134375,52.9239610625,3,3,0,1,2,30,1,6,6,3
E06000015,Derby,122,2020,-1.4377134375,52.9239610625,3,3,0,1,2,30,1,6,6,3
E06000015,Derby,122,2021,-1.4377134375,52.9239610625,2,4,0,1,1,30,1,6,6,3
E06000015,Derby,122,2022,-1.4377134375,52.9239610625,3,3,0,1,2,30,1,6,6,3
E06000015,Derby,122,2023,-1.4377134375,52.9239610625,3,4,0,0,3,30,1,6,6,3
E06000015,Derby,122,2024,-1.4377134375,52.9239610625,2,3,0,0,0,30,1,6,6,3
E06000015,Derby,123,2019,-1.5263783,52.8973203,2,3,1,0,1,30,1,6,6,0
E06000015,Derby,123,2020,-1.5263783,52.8973203,2,3,0,0,2,30,1,6,6,0
E06000015,Derby,123,2021,-1.5263783,52.8973203,2,3,0,0,2,30,1,6,6,0
E06000015,Derby,123,2022,-1.5263783,52.8973203,1,2,0,0,1,30,1,6,6,0
E06000015,Derby,123,2023,-1.5263783,52.8973203,2,2,0,0,2,30,1,6,6,0
E06000015,Derby,123,2024,-1.5263783,52.8973203,1,1,0,0,0,30,1,6,6,0
E06000015,Derby,124,2019,-1.507847625,52.925814875,2,3,0,0,2,40,1,3,3,0
E06000015,Derby,124,2020,-1.507847625,52.925814875,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,124,2021,-1.507847625,52.925814875,4,5,0,1,3,40,1,3,3,0
E06000015,Derby,124,2022,-1.507847625,52.925814875,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,124,2023,-1.507847625,52.925814875,2,2,0,0,2,40,1,3,3,0
E06000015,Derby,124,2024,-1.507847625,52.925814875,0,0,0,0,0,40,1,3,3,0
E06000015,Derby,125,2019,-1.4963475714285714,52.94559114285714,1,1,0,1,0,30,1,6,6,3
E06000015,Derby,125,2020,-1.4963475714285714,52.94559114285714,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,125,2021,-1.4963475714285714,52.94559114285714,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,125,2022,-1.4963475714285714,52.94559114285714,0,0,0,0,0,30,1,6,6,3
E06000015,Derby,125,2023,-1.4963475714285714,52.94559114285714,3,3,0,2,1,30,1,6,6,3
E06000015,Derby,125,2024,-1.4963475714285714,52.94559114285714,2,2,0,0,0,30,1,6,6,3
E06000015,Derby,125,2025,-1.4963475714285714,52.94559114285714,1,1,0,0,0,30,1,6,6,3
E06000015,Derby,126,2019,-1.5248355,52.931901333333336,2,2,0,0,2,40,1,3,6,3
