la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000012,North East Lincolnshire,72,2025,-0.11022058823529413,53.54829711764706,3,3,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,73,2019,-0.06368545,53.56719285,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,73,2020,-0.06368545,53.56719285,2,2,0,2,0,30,1,6,6,0
E06000012,North East Lincolnshire,73,2021,-0.06368545,53.56719285,4,4,0,2,2,30,1,6,6,0
E06000012,North East Lincolnshire,73,2022,-0.06368545,53.56719285,2,3,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,73,2023,-0.06368545,53.56719285,2,3,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,73,2024,-0.06368545,53.56719285,7,7,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,73,2025,-0.06368545,53.56719285,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,74,2019,-0.01882066666666666,53.549202,1,1,0,0,1,30,1,6,3,0
E06000012,North East Lincolnshire,74,2020,-0.01882066666666666,53.549202,0,0,0,0,0,30,1,6,3,0
E06000012,North East Lincolnshire,74,2021,-0.01882066666666666,53.549202,0,0,0,0,0,30,1,6,3,0
E06000012,North East Lincolnshire,74,2022,-0.01882066666666666,53.549202,0,0,0,0,0,30,1,6,3,0
E06000012,North East Lincolnshire,74,2023,-0.01882066666666666,53.549202,1,1,0,1,0,30,1,6,3,0
E06000012,North East Lincolnshire,74,2024,-0.01882066666666666,53.549202,1,3,0,0,0,30,1,6,3,0
E06000012,North East Lincolnshire,75,2019,-0.12317905405405404,53.551762837837835,4,4,0,3,1,30,1,3,6,0
E06000012,North East Lincolnshire,75,2020,-0.12317905405405404,53.551762837837835,8,8,0,1,7,30,1,3,6,0
E06000012,North East Lincolnshire,75,2021,-0.12317905405405404,53.551762837837835,6,7,0,0,6,30,1,3,6,0
E06000012,North East Lincolnshire,75,2022,-0.12317905405405404,53.551762837837835,5,5,0,0,5,30,1,3,6,0
E06000012,North East Lincolnshire,75,2023,-0.12317905405405404,53.551762837837835,6,6,0,2,4,30,1,3,6,0
E06000012,North East Lincolnshire,75,2024,-0.12317905405405404,53.551762837837835,6,6,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,75,2025,-0.12317905405405404,53.551762837837835,2,2,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,76,2019,-0.06859108333333333,53.52305741666667,2,2,0,0,2,30,2,4,6,0
E06000012,North East Lincolnshire,76,2020,-0.06859108333333333,53.52305741666667,3,4,0,1,2,30,2,4,6,0
E06000012,North East Lincolnshire,76,2021,-0.06859108333333333,53.52305741666667,0,0,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,76,2022,-0.06859108333333333,53.52305741666667,2,2,0,1,1,30,2,4,6,0
E06000012,North East Lincolnshire,76,2023,-0.06859108333333333,53.52305741666667,3,5,0,1,2,30,2,4,6,0
E06000012,North East Lincolnshire,76,2024,-0.06859108333333333,53.52305741666667,2,2,0,0,0,30,2,4,6,0
E06000012,North East Lincolnshire,77,2019,-0.152057,53.507828833333335,3,5,0,1,2,60,2,3,6,3
E06000012,North East Lincolnshire,77,2020,-0.152057,53.507828833333335,1,1,0,0,1,60,2,3,6,3
E06000012,North East Lincolnshire,77,2021,-0.152057,53.507828833333335,2,3,0,0,2,60,2,3,6,3
E06000012,North East Lincolnshire,77,2022,-0.152057,53.507828833333335,0,0,0,0,0,60,2,3,6,3
E06000012,North East Lincolnshire,77,2023,-0.152057,53.507828833333335,0,0,0,0,0,60,2,3,6,3
E06000012,North East Lincolnshire,77,2024,-0.152057,53.507828833333335,0,0,0,0,0,60,2,3,6,3
E06000012,North East Lincolnshire,78,2019,-0.02601245454545454,53.5574043030303,5,5,0,0,5,30,1,6,6,0
E06000012,North East Lincolnshire,78,2020,-0.02601245454545454,53.5574043030303,7,8,0,1,6,30,1,6,6,0
E06000012,North East Lincolnshire,78,2021,-0.02601245454545454,53.5574043030303,4,4,0,2,2,30,1,6,6,0
E06000012,North East Lincolnshire,78,2022,-0.02601245454545454,53.5574043030303,3,3,0,0,3,30,1,6,6,0
E06000012,North East Lincolnshire,78,2023,-0.02601245454545454,53.5574043030303,6,6,0,1,5,30,1,6,6,0
E06000012,North East Lincolnshire,78,2024,-0.02601245454545454,53.5574043030303,5,7,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,78,2025,-0.02601245454545454,53.5574043030303,3,3,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,79,2019,-0.04577957142857142,53.54130678571428,6,7,0,1,5,30,1,3,6,0
E06000012,North East Lincolnshire,79,2020,-0.04577957142857142,53.54130678571428,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,79,2021,-0.04577957142857142,53.54130678571428,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,79,2022,-0.04577957142857142,53.54130678571428,1,2,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,79,2023,-0.04577957142857142,53.54130678571428,1,2,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,79,2024,-0.04577957142857142,53.54130678571428,4,5,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,79,2025,-0.04577957142857142,53.54130678571428,1,1,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,80,2019,-0.0212284,53.5350536,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,80,2020,-0.0212284,53.5350536,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,80,2021,-0.0212284,53.5350536,1,1,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,80,2022,-0.0212284,53.5350536,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,80,2023,-0.0212284,53.5350536,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,80,2024,-0.0212284,53.5350536,2,3,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,81,2019,-0.12742263636363638,53.57805190909091,1,2,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,81,2020,-0.12742263636363638,53.57805190909091,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,81,2021,-0.12742263636363638,53.57805190909091,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,81,2022,-0.12742263636363638,53.57805190909091,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,81,2023,-0.12742263636363638,53.57805190909091,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,81,2024,-0.12742263636363638,53.57805190909091,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,81,2025,-0.12742263636363638,53.57805190909091,3,4,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,82,2019,-0.08634357142857142,53.53198028571428,1,1,0,0,1,30,1,3,6,3
E06000012,North East Lincolnshire,82,2020,-0.08634357142857142,53.53198028571428,0,0,0,0,0,30,1,3,6,3
E06000012,North East Lincolnshire,82,2021,-0.08634357142857142,53.53198028571428,2,3,0,0,2,30,1,3,6,3
E06000012,North East Lincolnshire,82,2022,-0.08634357142857142,53.53198028571428,1,1,0,0,1,30,1,3,6,3
E06000012,North East Lincolnshire,82,2023,-0.08634357142857142,53.53198028571428,1,1,0,0,1,30,1,3,6,3
E06000012,North East Lincolnshire,82,2024,-0.08634357142857142,53.53198028571428,1,1,0,0,0,30,1,3,6,3
E06000012,North East Lincolnshire,82,2025,-0.08634357142857142,53.53198028571428,1,1,0,0,0,30,1,3,6,3
E06000012,North East Lincolnshire,83,2019,-0.15814,53.51339,1,1,0,0,1,50,2,3,6,0
E06000012,North East Lincolnshire,83,2020,-0.15814,53.51339,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,83,2021,-0.15814,53.51339,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,83,2022,-0.15814,53.51339,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,83,2023,-0.15814,53.51339,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,83,2024,-0.15814,53.51339,0,0,0,0,0,50,2,3,6,0
E06000012,North East Lincolnshire,84,2019,-0.08974997222222222,53.56710130555555,4,7,0,0,4,30,1,6,6,0
E06000012,North East Lincolnshire,84,2020,-0.08974997222222222,53.56710130555555,9,13,0,1,8,30,1,6,6,0
E06000012,North East Lincolnshire,84,2021,-0.08974997222222222,53.56710130555555,2,2,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,84,2022,-0.08974997222222222,53.56710130555555,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,84,2023,-0.08974997222222222,53.56710130555555,9,10,0,2,7,30,1,6,6,0
E06000012,North East Lincolnshire,84,2024,-0.08974997222222222,53.56710130555555,8,9,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,84,2025,-0.08974997222222222,53.56710130555555,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,85,2019,-0.0241395,53.52994966666667,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,85,2020,-0.0241395,53.52994966666667,1,1,0,1,0,30,1,3,6,0
E06000012,North East Lincolnshire,85,2021,-0.0241395,53.52994966666667,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,85,2022,-0.0241395,53.52994966666667,1,1,0,1,0,30,1,3,6,0
E06000012,North East Lincolnshire,85,2023,-0.0241395,53.52994966666667,2,2,0,0,2,30,1,3,6,0
E06000012,North East Lincolnshire,85,2024,-0.0241395,53.52994966666667,1,4,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,86,2019,-0.04039971428571429,53.55817976190476,4,4,0,0,4,30,1,6,6,3
E06000012,North East Lincolnshire,86,2020,-0.04039971428571429,53.55817976190476,5,6,0,0,5,30,1,6,6,3
E06000012,North East Lincolnshire,86,2021,-0.04039971428571429,53.55817976190476,2,4,0,1,1,30,1,6,6,3
E06000012,North East Lincolnshire,86,2022,-0.04039971428571429,53.55817976190476,3,3,0,0,3,30,1,6,6,3
E06000012,North East Lincolnshire,86,2023,-0.04039971428571429,53.55817976190476,3,3,0,1,2,30,1,6,6,3
E06000012,North East Lincolnshire,86,2024,-0.04039971428571429,53.55817976190476,2,2,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,86,2025,-0.04039971428571429,53.55817976190476,2,2,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,87,2019,-0.2074858,53.5888484,2,4,0,1,1,60,2,3,6,0
E06000012,North East Lincolnshire,87,2020,-0.2074858,53.5888484,1,1,0,0,1,60,2,3,6,0
E06000012,North East Lincolnshire,87,2021,-0.2074858,53.5888484,1,1,0,0,1,60,2,3,6,0
E06000012,North East Lincolnshire,87,2022,-0.2074858,53.5888484,1,2,0,0,1,60,2,3,6,0
E06000012,North East Lincolnshire,87,2023,-0.2074858,53.5888484,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,87,2024,-0.2074858,53.5888484,0,0,0,0,0,60,2,3,6,0
E06000012,North East Lincolnshire,88,2019,-0.087440875,53.571635625,1,2,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,88,2020,-0.087440875,53.571635625,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,88,2021,-0.087440875,53.571635625,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,88,2022,-0.087440875,53.571635625,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,88,2023,-0.087440875,53.571635625,4,5,0,0,4,30,1,6,6,0
E06000012,North East Lincolnshire,88,2024,-0.087440875,53.571635625,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,88,2025,-0.087440875,53.571635625,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,89,2019,-0.05402258333333333,53.55367858333334,2,2,0,0,2,30,1,3,6,0
E06000012,North East Lincolnshire,89,2020,-0.05402258333333333,53.55367858333334,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,89,2021,-0.05402258333333333,53.55367858333334,2,3,0,0,2,30,1,3,6,0
E06000012,North East Lincolnshire,89,2022,-0.05402258333333333,53.55367858333334,2,3,0,0,2,30,1,3,6,0
E06000012,North East Lincolnshire,89,2023,-0.05402258333333333,53.55367858333334,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,89,2024,-0.05402258333333333,53.55367858333334,3,3,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,89,2025,-0.05402258333333333,53.55367858333334,1,1,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,90,2019,-0.09391,53.52219766666667,1,2,0,0,1,30,1,4,6,0
E06000012,North East Lincolnshire,90,2020,-0.09391,53.52219766666667,1,1,0,0,1,30,1,4,6,0
E06000012,North East Lincolnshire,90,2021,-0.09391,53.52219766666667,1,1,0,0,1,30,1,4,6,0
E06000012,North East Lincolnshire,90,2022,-0.09391,53.52219766666667,0,0,0,0,0,30,1,4,6,0
E06000012,North East Lincolnshire,90,2023,-0.09391,53.52219766666667,1,1,0,0,1,30,1,4,6,0
E06000012,North East Lincolnshire,90,2024,-0.09391,53.52219766666667,2,3,0,0,0,30,1,4,6,0
E06000012,North East Lincolnshire,91,2019,-0.10225666666666666,53.57432788888889,1,1,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,91,2020,-0.10225666666666666,53.57432788888889,2,2,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,91,2021,-0.10225666666666666,53.57432788888889,2,2,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,91,2022,-0.10225666666666666,53.57432788888889,3,3,0,0,3,30,1,6,6,0
E06000012,North East Lincolnshire,91,2023,-0.10225666666666666,53.57432788888889,1,1,0,1,0,30,1,6,6,0
E06000012,North East Lincolnshire,91,2024,-0.10225666666666666,53.57432788888889,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,92,2019,-0.04186994117647059,53.565935823529415,2,2,0,0,2,30,1,6,6,6
E06000012,North East Lincolnshire,92,2020,-0.04186994117647059,53.565935823529415,1,2,0,0,1,30,1,6,6,6
E06000012,North East Lincolnshire,92,2021,-0.04186994117647059,53.565935823529415,7,9,0,1,6,30,1,6,6,6
E06000012,North East Lincolnshire,92,2022,-0.04186994117647059,53.565935823529415,1,1,0,0,1,30,1,6,6,6
E06000012,North East Lincolnshire,92,2023,-0.04186994117647059,53.565935823529415,2,2,0,0,2,30,1,6,6,6
E06000012,North East Lincolnshire,92,2024,-0.04186994117647059,53.565935823529415,4,4,0,0,0,30,1,6,6,6
E06000012,North East Lincolnshire,93,2019,-0.1005978,53.5805388,2,3,0,0,2,30,2,6,6,1
E06000012,North East Lincolnshire,93,2020,-0.1005978,53.5805388,0,0,0,0,0,30,2,6,6,1
E06000012,North East Lincolnshire,93,2021,-0.1005978,53.5805388,2,2,0,0,2,30,2,6,6,1
E06000012,North East Lincolnshire,93,2022,-0.1005978,53.5805388,0,0,0,0,0,30,2,6,6,1
E06000012,North East Lincolnshire,93,2023,-0.1005978,53.5805388,0,0,0,0,0,30,2,6,6,1
E06000012,North East Lincolnshire,93,2024,-0.1005978,53.5805388,1,1,0,0,0,30,2,6,6,1
E06000012,North East Lincolnshire,94,2019,-0.0656045,53.557038625,1,1,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,94,2020,-0.0656045,53.557038625,1,1,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,94,2021,-0.0656045,53.557038625,1,3,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,94,2022,-0.0656045,53.557038625,1,1,0,0,1,30,1,6,6,3
E06000012,North East Lincolnshire,94,2023,-0.0656045,53.557038625,2,2,0,0,2,30,1,6,6,3
E06000012,North East Lincolnshire,94,2024,-0.0656045,53.557038625,2,2,0,0,0,30,1,6,6,3
E06000012,North East Lincolnshire,95,2019,-0.01373477777777777,53.54623488888889,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,95,2020,-0.01373477777777777,53.54623488888889,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,95,2021,-0.01373477777777777,53.54623488888889,2,3,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,95,2022,-0.01373477777777777,53.54623488888889,1,1,1,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,95,2023,-0.01373477777777777,53.54623488888889,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,95,2024,-0.01373477777777777,53.54623488888889,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,95,2025,-0.01373477777777777,53.54623488888889,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,96,2019,-0.17501475,53.57714975,1,1,0,0,1,40,2,4,6,0
E06000012,North East Lincolnshire,96,2020,-0.17501475,53.57714975,1,1,0,0,1,40,2,4,6,0
E06000012,North East Lincolnshire,96,2021,-0.17501475,53.57714975,0,0,0,0,0,40,2,4,6,0
E06000012,North East Lincolnshire,96,2022,-0.17501475,53.57714975,0,0,0,0,0,40,2,4,6,0
E06000012,North East Lincolnshire,96,2023,-0.17501475,53.57714975,1,1,0,0,1,40,2,4,6,0
E06000012,North East Lincolnshire,96,2024,-0.17501475,53.57714975,1,2,0,0,0,40,2,4,6,0
E06000012,North East Lincolnshire,97,2019,0.00438,53.5341205,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,97,2020,0.00438,53.5341205,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,97,2021,0.00438,53.5341205,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,97,2022,0.00438,53.5341205,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,97,2023,0.00438,53.5341205,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,97,2024,0.00438,53.5341205,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,98,2019,-0.135281,53.478533,1,1,0,0,1,30,2,6,6,0
E06000012,North East Lincolnshire,98,2020,-0.135281,53.478533,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,98,2021,-0.135281,53.478533,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,98,2022,-0.135281,53.478533,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,98,2023,-0.135281,53.478533,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,98,2024,-0.135281,53.478533,0,0,0,0,0,30,2,6,6,0
E06000012,North East Lincolnshire,99,2019,-0.133644,53.557365,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,99,2020,-0.133644,53.557365,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,99,2021,-0.133644,53.557365,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,99,2022,-0.133644,53.557365,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,99,2023,-0.133644,53.557365,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,99,2024,-0.133644,53.557365,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,100,2019,-0.0827895,53.55387913636363,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,100,2020,-0.0827895,53.55387913636363,3,3,0,0,3,30,1,3,6,0
E06000012,North East Lincolnshire,100,2021,-0.0827895,53.55387913636363,3,3,0,0,3,30,1,3,6,0
E06000012,North East Lincolnshire,100,2022,-0.0827895,53.55387913636363,4,4,0,2,2,30,1,3,6,0
E06000012,North East Lincolnshire,100,2023,-0.0827895,53.55387913636363,4,5,0,0,4,30,1,3,6,0
E06000012,North East Lincolnshire,100,2024,-0.0827895,53.55387913636363,3,5,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,100,2025,-0.0827895,53.55387913636363,4,8,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,101,2019,-0.22001225,53.604622,1,1,0,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,101,2020,-0.22001225,53.604622,1,1,0,1,0,70,2,3,3,0
E06000012,North East Lincolnshire,101,2021,-0.22001225,53.604622,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,101,2022,-0.22001225,53.604622,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,101,2023,-0.22001225,53.604622,2,3,1,0,1,70,2,3,3,0
E06000012,North East Lincolnshire,101,2024,-0.22001225,53.604622,0,0,0,0,0,70,2,3,3,0
E06000012,North East Lincolnshire,102,2019,-0.0817475,53.52828475,1,2,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,102,2020,-0.0817475,53.52828475,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,102,2021,-0.0817475,53.52828475,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,102,2022,-0.0817475,53.52828475,1,1,0,0,1,30,1,3,6,0
E06000012,North East Lincolnshire,102,2023,-0.0817475,53.52828475,1,1,0,1,0,30,1,3,6,0
E06000012,North East Lincolnshire,102,2024,-0.0817475,53.52828475,0,0,0,0,0,30,1,3,6,0
E06000012,North East Lincolnshire,103,2019,-0.12210528571428572,53.55613257142857,1,3,0,1,0,30,1,4,6,0
E06000012,North East Lincolnshire,103,2020,-0.12210528571428572,53.55613257142857,2,2,0,0,2,30,1,4,6,0
E06000012,North East Lincolnshire,103,2021,-0.12210528571428572,53.55613257142857,1,1,0,0,1,30,1,4,6,0
E06000012,North East Lincolnshire,103,2022,-0.12210528571428572,53.55613257142857,0,0,0,0,0,30,1,4,6,0
E06000012,North East Lincolnshire,103,2023,-0.12210528571428572,53.55613257142857,1,1,0,0,1,30,1,4,6,0
E06000012,North East Lincolnshire,103,2024,-0.12210528571428572,53.55613257142857,1,1,0,0,0,30,1,4,6,0
E06000012,North East Lincolnshire,103,2025,-0.12210528571428572,53.55613257142857,1,1,0,0,0,30,1,4,6,0
E06000012,North East Lincolnshire,104,2019,-0.102111,53.533253,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,104,2020,-0.102111,53.533253,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,104,2021,-0.102111,53.533253,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,104,2022,-0.102111,53.533253,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,104,2023,-0.102111,53.533253,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,104,2024,-0.102111,53.533253,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,105,2019,-0.135281375,53.56567875,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,105,2020,-0.135281375,53.56567875,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,105,2021,-0.135281375,53.56567875,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,105,2022,-0.135281375,53.56567875,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,105,2023,-0.135281375,53.56567875,4,4,0,1,3,30,1,6,6,0
E06000012,North East Lincolnshire,105,2024,-0.135281375,53.56567875,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,106,2019,-0.10065753333333334,53.51624913333333,2,2,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,106,2020,-0.10065753333333334,53.51624913333333,3,3,0,0,3,30,1,6,6,0
E06000012,North East Lincolnshire,106,2021,-0.10065753333333334,53.51624913333333,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,106,2022,-0.10065753333333334,53.51624913333333,4,4,0,1,3,30,1,6,6,0
E06000012,North East Lincolnshire,106,2023,-0.10065753333333334,53.51624913333333,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,106,2024,-0.10065753333333334,53.51624913333333,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,106,2025,-0.10065753333333334,53.51624913333333,3,5,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,107,2019,-0.1306095,53.511845,3,4,0,0,3,60,2,6,6,0
E06000012,North East Lincolnshire,107,2020,-0.1306095,53.511845,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,107,2021,-0.1306095,53.511845,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,107,2022,-0.1306095,53.511845,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,107,2023,-0.1306095,53.511845,0,0,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,107,2024,-0.1306095,53.511845,1,1,0,0,0,60,2,6,6,0
E06000012,North East Lincolnshire,108,2019,-0.09825533333333332,53.556086,3,4,0,2,1,30,1,6,6,0
E06000012,North East Lincolnshire,108,2020,-0.09825533333333332,53.556086,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,108,2021,-0.09825533333333332,53.556086,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,108,2022,-0.09825533333333332,53.556086,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,108,2023,-0.09825533333333332,53.556086,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,108,2024,-0.09825533333333332,53.556086,3,3,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,109,2019,-0.173772,53.538101166666664,1,1,0,0,1,50,2,6,3,3
E06000012,North East Lincolnshire,109,2020,-0.173772,53.538101166666664,1,1,0,0,1,50,2,6,3,3
E06000012,North East Lincolnshire,109,2021,-0.173772,53.538101166666664,0,0,0,0,0,50,2,6,3,3
E06000012,North East Lincolnshire,109,2022,-0.173772,53.538101166666664,0,0,0,0,0,50,2,6,3,3
E06000012,North East Lincolnshire,109,2023,-0.173772,53.538101166666664,2,4,1,0,1,50,2,6,3,3
E06000012,North East Lincolnshire,109,2024,-0.173772,53.538101166666664,1,3,0,0,0,50,2,6,3,3
E06000012,North East Lincolnshire,109,2025,-0.173772,53.538101166666664,1,2,0,0,0,50,2,6,3,3
E06000012,North East Lincolnshire,110,2019,-0.1137106,53.5139494,2,2,0,0,2,30,1,6,6,0
E06000012,North East Lincolnshire,110,2020,-0.1137106,53.5139494,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,110,2021,-0.1137106,53.5139494,1,1,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,110,2022,-0.1137106,53.5139494,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,110,2023,-0.1137106,53.5139494,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,110,2024,-0.1137106,53.5139494,2,2,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,111,2019,-0.09983283333333332,53.54687225,1,2,0,0,1,30,1,6,6,0
E06000012,North East Lincolnshire,111,2020,-0.09983283333333332,53.54687225,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,111,2021,-0.09983283333333332,53.54687225,2,3,0,1,1,30,1,6,6,0
E06000012,North East Lincolnshire,111,2022,-0.09983283333333332,53.54687225,4,4,0,1,3,30,1,6,6,0
E06000012,North East Lincolnshire,111,2023,-0.09983283333333332,53.54687225,0,0,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,111,2024,-0.09983283333333332,53.54687225,4,5,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,111,2025,-0.09983283333333332,53.54687225,1,1,0,0,0,30,1,6,6,0
E06000012,North East Lincolnshire,112,2019,-0.10061511111111111,53.54107255555556,2,2,0,1,1,30,1,6,6,0
