la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000034,Thurrock,83,2022,0.29438675000000003,51.51649525,0,0,0,0,0,30,1,4,6,0
E06000034,Thurrock,83,2023,0.29438675000000003,51.51649525,1,1,0,0,1,30,1,4,6,0
E06000034,Thurrock,83,2024,0.29438675000000003,51.51649525,1,1,0,0,0,30,1,4,6,0
E06000034,Thurrock,84,2019,0.2851094210526316,51.47584589473684,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,84,2020,0.2851094210526316,51.47584589473684,4,4,0,1,3,30,1,6,6,0
E06000034,Thurrock,84,2021,0.2851094210526316,51.47584589473684,4,4,0,1,3,30,1,6,6,0
E06000034,Thurrock,84,2022,0.2851094210526316,51.47584589473684,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,84,2023,0.2851094210526316,51.47584589473684,4,5,0,1,3,30,1,6,6,0
E06000034,Thurrock,84,2024,0.2851094210526316,51.47584589473684,4,4,0,0,0,30,1,6,6,0
E06000034,Thurrock,84,2025,0.2851094210526316,51.47584589473684,2,2,0,0,0,30,1,6,6,0
E06000034,Thurrock,85,2019,0.41543975,51.51431575,1,2,0,1,0,70,2,3,3,0
E06000034,Thurrock,85,2020,0.41543975,51.51431575,1,1,0,1,0,70,2,3,3,0
E06000034,Thurrock,85,2021,0.41543975,51.51431575,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,85,2022,0.41543975,51.51431575,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,85,2023,0.41543975,51.51431575,3,3,0,1,2,70,2,3,3,0
E06000034,Thurrock,85,2024,0.41543975,51.51431575,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,85,2025,0.41543975,51.51431575,2,3,0,0,0,70,2,3,3,0
E06000034,Thurrock,86,2019,0.41471833333333336,51.52384966666666,2,2,0,1,1,60,2,4,6,0
E06000034,Thurrock,86,2020,0.41471833333333336,51.52384966666666,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,86,2021,0.41471833333333336,51.52384966666666,1,5,1,0,0,60,2,4,6,0
E06000034,Thurrock,86,2022,0.41471833333333336,51.52384966666666,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,86,2023,0.41471833333333336,51.52384966666666,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,86,2024,0.41471833333333336,51.52384966666666,0,0,0,0,0,60,2,4,6,0
E06000034,Thurrock,87,2019,0.3115678,51.4771664,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,87,2020,0.3115678,51.4771664,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,87,2021,0.3115678,51.4771664,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,87,2022,0.3115678,51.4771664,1,2,0,1,0,30,1,6,6,0
E06000034,Thurrock,87,2023,0.3115678,51.4771664,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,87,2024,0.3115678,51.4771664,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,87,2025,0.3115678,51.4771664,1,2,0,0,0,30,1,6,6,0
E06000034,Thurrock,88,2019,0.230422,51.49951522222222,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,88,2020,0.230422,51.49951522222222,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,88,2021,0.230422,51.49951522222222,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,88,2022,0.230422,51.49951522222222,2,2,0,0,2,50,2,3,3,0
E06000034,Thurrock,88,2023,0.230422,51.49951522222222,2,2,0,1,1,50,2,3,3,0
E06000034,Thurrock,88,2024,0.230422,51.49951522222222,2,2,0,0,0,50,2,3,3,0
E06000034,Thurrock,89,2019,0.381496,51.51546485714286,1,2,0,0,1,50,2,3,6,3
E06000034,Thurrock,89,2020,0.381496,51.51546485714286,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,89,2021,0.381496,51.51546485714286,4,9,0,2,2,50,2,3,6,3
E06000034,Thurrock,89,2022,0.381496,51.51546485714286,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,89,2023,0.381496,51.51546485714286,0,0,0,0,0,50,2,3,6,3
E06000034,Thurrock,89,2024,0.381496,51.51546485714286,1,3,0,0,0,50,2,3,6,3
E06000034,Thurrock,89,2025,0.381496,51.51546485714286,1,2,0,0,0,50,2,3,6,3
E06000034,Thurrock,90,2019,0.363273,51.46472933333333,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,90,2020,0.363273,51.46472933333333,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,90,2021,0.363273,51.46472933333333,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,90,2022,0.363273,51.46472933333333,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,90,2023,0.363273,51.46472933333333,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,90,2024,0.363273,51.46472933333333,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,91,2019,0.2598504545454545,51.46606118181818,2,4,0,0,2,50,2,3,3,0
E06000034,Thurrock,91,2020,0.2598504545454545,51.46606118181818,1,2,0,1,0,50,2,3,3,0
E06000034,Thurrock,91,2021,0.2598504545454545,51.46606118181818,5,7,1,0,4,50,2,3,3,0
E06000034,Thurrock,91,2022,0.2598504545454545,51.46606118181818,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,91,2023,0.2598504545454545,51.46606118181818,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,91,2024,0.2598504545454545,51.46606118181818,2,2,0,0,0,50,2,3,3,0
E06000034,Thurrock,92,2019,0.3276135,51.495090166666664,2,4,0,2,0,30,1,6,6,3
E06000034,Thurrock,92,2020,0.3276135,51.495090166666664,1,2,0,0,1,30,1,6,6,3
E06000034,Thurrock,92,2021,0.3276135,51.495090166666664,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,92,2022,0.3276135,51.495090166666664,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,92,2023,0.3276135,51.495090166666664,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,92,2024,0.3276135,51.495090166666664,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,93,2019,0.2505195,51.51015725,1,2,0,0,1,30,2,6,6,2
E06000034,Thurrock,93,2020,0.2505195,51.51015725,1,1,0,0,1,30,2,6,6,2
E06000034,Thurrock,93,2021,0.2505195,51.51015725,1,1,0,0,1,30,2,6,6,2
E06000034,Thurrock,93,2022,0.2505195,51.51015725,0,0,0,0,0,30,2,6,6,2
E06000034,Thurrock,93,2023,0.2505195,51.51015725,1,2,0,0,1,30,2,6,6,2
E06000034,Thurrock,93,2024,0.2505195,51.51015725,0,0,0,0,0,30,2,6,6,2
E06000034,Thurrock,94,2019,0.3284081,51.4744977,2,2,0,1,1,30,1,6,6,0
E06000034,Thurrock,94,2020,0.3284081,51.4744977,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,94,2021,0.3284081,51.4744977,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,94,2022,0.3284081,51.4744977,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,94,2023,0.3284081,51.4744977,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,94,2024,0.3284081,51.4744977,4,7,0,0,0,30,1,6,6,0
E06000034,Thurrock,94,2025,0.3284081,51.4744977,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,95,2019,0.3346515,51.505432,1,3,0,0,1,70,2,3,3,0
E06000034,Thurrock,95,2020,0.3346515,51.505432,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,95,2021,0.3346515,51.505432,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,95,2022,0.3346515,51.505432,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,95,2023,0.3346515,51.505432,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,95,2024,0.3346515,51.505432,1,1,0,0,0,70,2,3,3,0
E06000034,Thurrock,96,2019,0.3304898333333333,51.47761583333333,1,1,0,0,1,30,1,3,6,0
E06000034,Thurrock,96,2020,0.3304898333333333,51.47761583333333,0,0,0,0,0,30,1,3,6,0
E06000034,Thurrock,96,2021,0.3304898333333333,51.47761583333333,2,2,0,1,1,30,1,3,6,0
E06000034,Thurrock,96,2022,0.3304898333333333,51.47761583333333,0,0,0,0,0,30,1,3,6,0
E06000034,Thurrock,96,2023,0.3304898333333333,51.47761583333333,0,0,0,0,0,30,1,3,6,0
E06000034,Thurrock,96,2024,0.3304898333333333,51.47761583333333,1,1,0,0,0,30,1,3,6,0
E06000034,Thurrock,96,2025,0.3304898333333333,51.47761583333333,2,2,0,0,0,30,1,3,6,0
E06000034,Thurrock,97,2019,0.25938100000000003,51.502712333333335,1,1,0,0,1,30,2,4,6,0
E06000034,Thurrock,97,2020,0.25938100000000003,51.502712333333335,0,0,0,0,0,30,2,4,6,0
E06000034,Thurrock,97,2021,0.25938100000000003,51.502712333333335,0,0,0,0,0,30,2,4,6,0
E06000034,Thurrock,97,2022,0.25938100000000003,51.502712333333335,0,0,0,0,0,30,2,4,6,0
E06000034,Thurrock,97,2023,0.25938100000000003,51.502712333333335,1,1,0,0,1,30,2,4,6,0
E06000034,Thurrock,97,2024,0.25938100000000003,51.502712333333335,1,2,0,0,0,30,2,4,6,0
E06000034,Thurrock,98,2019,0.2675978,51.5052754,1,1,0,0,1,70,2,1,3,0
E06000034,Thurrock,98,2020,0.2675978,51.5052754,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,98,2021,0.2675978,51.5052754,1,4,0,0,1,70,2,1,3,0
E06000034,Thurrock,98,2022,0.2675978,51.5052754,0,0,0,0,0,70,2,1,3,0
E06000034,Thurrock,98,2023,0.2675978,51.5052754,1,2,0,1,0,70,2,1,3,0
E06000034,Thurrock,98,2024,0.2675978,51.5052754,1,1,0,0,0,70,2,1,3,0
E06000034,Thurrock,98,2025,0.2675978,51.5052754,1,1,0,0,0,70,2,1,3,0
E06000034,Thurrock,99,2019,0.406788,51.507269,1,1,0,0,1,50,2,6,6,0
E06000034,Thurrock,99,2020,0.406788,51.507269,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,99,2021,0.406788,51.507269,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,99,2022,0.406788,51.507269,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,99,2023,0.406788,51.507269,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,99,2024,0.406788,51.507269,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,99,2025,0.406788,51.507269,1,1,0,0,0,50,2,6,6,0
E06000034,Thurrock,100,2019,0.2856885714285714,51.49084657142857,1,2,0,0,1,50,2,3,3,0
E06000034,Thurrock,100,2020,0.2856885714285714,51.49084657142857,2,2,0,1,1,50,2,3,3,0
E06000034,Thurrock,100,2021,0.2856885714285714,51.49084657142857,3,3,0,1,2,50,2,3,3,0
E06000034,Thurrock,100,2022,0.2856885714285714,51.49084657142857,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,100,2023,0.2856885714285714,51.49084657142857,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,100,2024,0.2856885714285714,51.49084657142857,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,101,2019,0.392278,51.4722685,1,2,0,0,1,60,2,6,6,3
E06000034,Thurrock,101,2020,0.392278,51.4722685,0,0,0,0,0,60,2,6,6,3
E06000034,Thurrock,101,2021,0.392278,51.4722685,0,0,0,0,0,60,2,6,6,3
E06000034,Thurrock,101,2022,0.392278,51.4722685,0,0,0,0,0,60,2,6,6,3
E06000034,Thurrock,101,2023,0.392278,51.4722685,1,3,0,0,1,60,2,6,6,3
E06000034,Thurrock,101,2024,0.392278,51.4722685,0,0,0,0,0,60,2,6,6,3
E06000034,Thurrock,102,2019,0.3790515,51.4954365,1,1,0,1,0,50,2,6,6,0
E06000034,Thurrock,102,2020,0.3790515,51.4954365,2,6,0,1,1,50,2,6,6,0
E06000034,Thurrock,102,2021,0.3790515,51.4954365,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,102,2022,0.3790515,51.4954365,1,1,0,0,1,50,2,6,6,0
E06000034,Thurrock,102,2023,0.3790515,51.4954365,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,102,2024,0.3790515,51.4954365,0,0,0,0,0,50,2,6,6,0
E06000034,Thurrock,103,2019,0.2785205,51.523621666666664,2,5,0,0,2,60,2,6,6,0
E06000034,Thurrock,103,2020,0.2785205,51.523621666666664,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,103,2021,0.2785205,51.523621666666664,2,2,0,0,2,60,2,6,6,0
E06000034,Thurrock,103,2022,0.2785205,51.523621666666664,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,103,2023,0.2785205,51.523621666666664,0,0,0,0,0,60,2,6,6,0
E06000034,Thurrock,103,2024,0.2785205,51.523621666666664,1,1,0,0,0,60,2,6,6,0
E06000034,Thurrock,103,2025,0.2785205,51.523621666666664,1,1,0,0,0,60,2,6,6,0
E06000034,Thurrock,104,2019,0.4076575,51.511416,1,3,0,0,1,30,2,3,6,3
E06000034,Thurrock,104,2020,0.4076575,51.511416,2,3,0,0,2,30,2,3,6,3
E06000034,Thurrock,104,2021,0.4076575,51.511416,0,0,0,0,0,30,2,3,6,3
E06000034,Thurrock,104,2022,0.4076575,51.511416,0,0,0,0,0,30,2,3,6,3
E06000034,Thurrock,104,2023,0.4076575,51.511416,1,1,0,0,1,30,2,3,6,3
E06000034,Thurrock,104,2024,0.4076575,51.511416,0,0,0,0,0,30,2,3,6,3
E06000034,Thurrock,105,2019,0.3589193333333333,51.564177666666666,1,1,0,0,1,50,2,3,6,0
E06000034,Thurrock,105,2020,0.3589193333333333,51.564177666666666,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,105,2021,0.3589193333333333,51.564177666666666,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,105,2022,0.3589193333333333,51.564177666666666,1,2,0,0,1,50,2,3,6,0
E06000034,Thurrock,105,2023,0.3589193333333333,51.564177666666666,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,105,2024,0.3589193333333333,51.564177666666666,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,105,2025,0.3589193333333333,51.564177666666666,1,1,0,0,0,50,2,3,6,0
E06000034,Thurrock,106,2019,0.4044844,51.5381284,2,5,0,0,2,60,2,4,6,3
E06000034,Thurrock,106,2020,0.4044844,51.5381284,0,0,0,0,0,60,2,4,6,3
E06000034,Thurrock,106,2021,0.4044844,51.5381284,2,3,0,0,2,60,2,4,6,3
E06000034,Thurrock,106,2022,0.4044844,51.5381284,1,1,0,0,1,60,2,4,6,3
E06000034,Thurrock,106,2023,0.4044844,51.5381284,0,0,0,0,0,60,2,4,6,3
E06000034,Thurrock,106,2024,0.4044844,51.5381284,0,0,0,0,0,60,2,4,6,3
E06000034,Thurrock,107,2019,0.43477466666666664,51.53308533333333,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,107,2020,0.43477466666666664,51.53308533333333,1,1,0,1,0,70,2,3,3,0
E06000034,Thurrock,107,2021,0.43477466666666664,51.53308533333333,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,107,2022,0.43477466666666664,51.53308533333333,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,107,2023,0.43477466666666664,51.53308533333333,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,107,2024,0.43477466666666664,51.53308533333333,1,1,0,0,0,70,2,3,3,0
E06000034,Thurrock,108,2019,0.441975,51.520875,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,108,2020,0.441975,51.520875,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,108,2021,0.441975,51.520875,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,108,2022,0.441975,51.520875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,108,2023,0.441975,51.520875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,108,2024,0.441975,51.520875,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,109,2019,0.392076,51.50830175,1,1,0,0,1,50,2,3,6,0
E06000034,Thurrock,109,2020,0.392076,51.50830175,1,2,0,0,1,50,2,3,6,0
E06000034,Thurrock,109,2021,0.392076,51.50830175,1,1,0,0,1,50,2,3,6,0
E06000034,Thurrock,109,2022,0.392076,51.50830175,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,109,2023,0.392076,51.50830175,1,2,0,0,1,50,2,3,6,0
E06000034,Thurrock,109,2024,0.392076,51.50830175,0,0,0,0,0,50,2,3,6,0
E06000034,Thurrock,110,2019,0.28367282608695654,51.483493217391306,3,3,0,2,1,30,1,3,1,1
E06000034,Thurrock,110,2020,0.28367282608695654,51.483493217391306,3,4,0,1,2,30,1,3,1,1
E06000034,Thurrock,110,2021,0.28367282608695654,51.483493217391306,2,2,0,0,2,30,1,3,1,1
E06000034,Thurrock,110,2022,0.28367282608695654,51.483493217391306,6,6,0,0,6,30,1,3,1,1
E06000034,Thurrock,110,2023,0.28367282608695654,51.483493217391306,5,6,0,0,5,30,1,3,1,1
E06000034,Thurrock,110,2024,0.28367282608695654,51.483493217391306,1,2,0,0,0,30,1,3,1,1
E06000034,Thurrock,110,2025,0.28367282608695654,51.483493217391306,3,3,0,0,0,30,1,3,1,1
E06000034,Thurrock,111,2019,0.365534,51.46942504347826,1,1,0,1,0,30,1,3,6,0
E06000034,Thurrock,111,2020,0.365534,51.46942504347826,3,3,0,1,2,30,1,3,6,0
E06000034,Thurrock,111,2021,0.365534,51.46942504347826,4,4,0,0,4,30,1,3,6,0
E06000034,Thurrock,111,2022,0.365534,51.46942504347826,5,6,0,3,2,30,1,3,6,0
E06000034,Thurrock,111,2023,0.365534,51.46942504347826,6,9,0,1,5,30,1,3,6,0
E06000034,Thurrock,111,2024,0.365534,51.46942504347826,3,4,0,0,0,30,1,3,6,0
E06000034,Thurrock,111,2025,0.365534,51.46942504347826,1,1,0,0,0,30,1,3,6,0
E06000034,Thurrock,112,2019,0.2991625,51.532376,2,2,0,1,1,40,2,4,6,0
E06000034,Thurrock,112,2020,0.2991625,51.532376,0,0,0,0,0,40,2,4,6,0
E06000034,Thurrock,112,2021,0.2991625,51.532376,0,0,0,0,0,40,2,4,6,0
E06000034,Thurrock,112,2022,0.2991625,51.532376,0,0,0,0,0,40,2,4,6,0
E06000034,Thurrock,112,2023,0.2991625,51.532376,1,1,0,0,1,40,2,4,6,0
E06000034,Thurrock,112,2024,0.2991625,51.532376,1,2,0,0,0,40,2,4,6,0
E06000034,Thurrock,113,2019,0.313243,51.490294,1,1,0,1,0,30,1,6,6,3
E06000034,Thurrock,113,2020,0.313243,51.490294,1,2,0,0,1,30,1,6,6,3
E06000034,Thurrock,113,2021,0.313243,51.490294,0,0,0,0,0,30,1,6,6,3
E06000034,Thurrock,113,2022,0.313243,51.490294,1,1,0,0,1,30,1,6,6,3
E06000034,Thurrock,113,2023,0.313243,51.490294,3,3,0,0,3,30,1,6,6,3
E06000034,Thurrock,113,2024,0.313243,51.490294,3,3,0,0,0,30,1,6,6,3
E06000034,Thurrock,113,2025,0.313243,51.490294,1,1,0,0,0,30,1,6,6,3
E06000034,Thurrock,114,2019,0.26359025,51.4708645,1,2,0,0,1,50,2,3,3,0
E06000034,Thurrock,114,2020,0.26359025,51.4708645,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,114,2021,0.26359025,51.4708645,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,114,2022,0.26359025,51.4708645,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,114,2023,0.26359025,51.4708645,1,1,0,0,1,50,2,3,3,0
E06000034,Thurrock,114,2024,0.26359025,51.4708645,0,0,0,0,0,50,2,3,3,0
E06000034,Thurrock,114,2025,0.26359025,51.4708645,1,1,0,0,0,50,2,3,3,0
E06000034,Thurrock,115,2019,0.2554825,51.4982485,1,1,0,0,1,30,2,6,6,2
E06000034,Thurrock,115,2020,0.2554825,51.4982485,0,0,0,0,0,30,2,6,6,2
E06000034,Thurrock,115,2021,0.2554825,51.4982485,1,1,0,0,1,30,2,6,6,2
E06000034,Thurrock,115,2022,0.2554825,51.4982485,0,0,0,0,0,30,2,6,6,2
E06000034,Thurrock,115,2023,0.2554825,51.4982485,0,0,0,0,0,30,2,6,6,2
E06000034,Thurrock,115,2024,0.2554825,51.4982485,1,1,0,0,0,30,2,6,6,2
E06000034,Thurrock,115,2025,0.2554825,51.4982485,1,1,0,0,0,30,2,6,6,2
E06000034,Thurrock,116,2019,0.4113581428571429,51.48521657142857,1,1,0,0,1,30,2,6,6,0
E06000034,Thurrock,116,2020,0.4113581428571429,51.48521657142857,1,2,0,1,0,30,2,6,6,0
E06000034,Thurrock,116,2021,0.4113581428571429,51.48521657142857,0,0,0,0,0,30,2,6,6,0
E06000034,Thurrock,116,2022,0.4113581428571429,51.48521657142857,1,1,0,1,0,30,2,6,6,0
E06000034,Thurrock,116,2023,0.4113581428571429,51.48521657142857,1,1,0,0,1,30,2,6,6,0
E06000034,Thurrock,116,2024,0.4113581428571429,51.48521657142857,2,2,0,0,0,30,2,6,6,0
E06000034,Thurrock,116,2025,0.4113581428571429,51.48521657142857,1,1,0,0,0,30,2,6,6,0
E06000034,Thurrock,117,2019,0.2946326842105263,51.50133305263158,2,2,0,0,2,30,2,4,6,0
E06000034,Thurrock,117,2020,0.2946326842105263,51.50133305263158,4,6,1,2,1,30,2,4,6,0
E06000034,Thurrock,117,2021,0.2946326842105263,51.50133305263158,2,3,0,1,1,30,2,4,6,0
E06000034,Thurrock,117,2022,0.2946326842105263,51.50133305263158,2,6,0,1,1,30,2,4,6,0
E06000034,Thurrock,117,2023,0.2946326842105263,51.50133305263158,1,1,0,1,0,30,2,4,6,0
E06000034,Thurrock,117,2024,0.2946326842105263,51.50133305263158,4,6,0,0,0,30,2,4,6,0
E06000034,Thurrock,117,2025,0.2946326842105263,51.50133305263158,4,7,0,0,0,30,2,4,6,0
E06000034,Thurrock,118,2019,0.454775,51.53650233333333,1,1,0,1,0,30,2,4,6,2
E06000034,Thurrock,118,2020,0.454775,51.53650233333333,1,1,0,0,1,30,2,4,6,2
E06000034,Thurrock,118,2021,0.454775,51.53650233333333,1,1,0,0,1,30,2,4,6,2
E06000034,Thurrock,118,2022,0.454775,51.53650233333333,0,0,0,0,0,30,2,4,6,2
E06000034,Thurrock,118,2023,0.454775,51.53650233333333,0,0,0,0,0,30,2,4,6,2
E06000034,Thurrock,118,2024,0.454775,51.53650233333333,0,0,0,0,0,30,2,4,6,2
E06000034,Thurrock,119,2019,0.3635230666666666,51.4815808,2,3,0,1,1,30,1,6,6,0
E06000034,Thurrock,119,2020,0.3635230666666666,51.4815808,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,119,2021,0.3635230666666666,51.4815808,2,4,0,0,2,30,1,6,6,0
E06000034,Thurrock,119,2022,0.3635230666666666,51.4815808,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,119,2023,0.3635230666666666,51.4815808,4,6,0,1,3,30,1,6,6,0
E06000034,Thurrock,119,2024,0.3635230666666666,51.4815808,3,5,0,0,0,30,1,6,6,0
E06000034,Thurrock,119,2025,0.3635230666666666,51.4815808,2,2,0,0,0,30,1,6,6,0
E06000034,Thurrock,120,2019,0.3505368125,51.4792484375,1,1,0,0,1,70,2,3,6,0
E06000034,Thurrock,120,2020,0.3505368125,51.4792484375,3,7,0,2,1,70,2,3,6,0
E06000034,Thurrock,120,2021,0.3505368125,51.4792484375,4,6,0,1,3,70,2,3,6,0
E06000034,Thurrock,120,2022,0.3505368125,51.4792484375,2,5,0,1,1,70,2,3,6,0
E06000034,Thurrock,120,2023,0.3505368125,51.4792484375,3,4,0,0,3,70,2,3,6,0
E06000034,Thurrock,120,2024,0.3505368125,51.4792484375,2,2,0,0,0,70,2,3,6,0
E06000034,Thurrock,120,2025,0.3505368125,51.4792484375,1,4,0,0,0,70,2,3,6,0
E06000034,Thurrock,121,2019,0.28592558333333334,51.502492,2,2,0,0,2,30,1,6,6,0
E06000034,Thurrock,121,2020,0.28592558333333334,51.502492,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,121,2021,0.28592558333333334,51.502492,2,2,1,0,1,30,1,6,6,0
E06000034,Thurrock,121,2022,0.28592558333333334,51.502492,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,121,2023,0.28592558333333334,51.502492,1,1,0,1,0,30,1,6,6,0
E06000034,Thurrock,121,2024,0.28592558333333334,51.502492,3,3,0,0,0,30,1,6,6,0
E06000034,Thurrock,121,2025,0.28592558333333334,51.502492,3,3,0,0,0,30,1,6,6,0
E06000034,Thurrock,122,2019,0.4385428333333333,51.525944833333334,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,122,2020,0.4385428333333333,51.525944833333334,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,122,2021,0.4385428333333333,51.525944833333334,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,122,2022,0.4385428333333333,51.525944833333334,2,2,0,1,1,30,1,6,6,0
E06000034,Thurrock,122,2023,0.4385428333333333,51.525944833333334,0,0,0,0,0,30,1,6,6,0
E06000034,Thurrock,122,2024,0.4385428333333333,51.525944833333334,1,1,0,0,0,30,1,6,6,0
E06000034,Thurrock,123,2019,0.29326542857142857,51.511833714285714,1,1,0,0,1,30,1,4,6,0
E06000034,Thurrock,123,2020,0.29326542857142857,51.511833714285714,0,0,0,0,0,30,1,4,6,0
E06000034,Thurrock,123,2021,0.29326542857142857,51.511833714285714,1,1,0,0,1,30,1,4,6,0
E06000034,Thurrock,123,2022,0.29326542857142857,51.511833714285714,2,3,0,0,2,30,1,4,6,0
E06000034,Thurrock,123,2023,0.29326542857142857,51.511833714285714,2,2,0,0,2,30,1,4,6,0
E06000034,Thurrock,123,2024,0.29326542857142857,51.511833714285714,0,0,0,0,0,30,1,4,6,0
E06000034,Thurrock,123,2025,0.29326542857142857,51.511833714285714,1,1,0,0,0,30,1,4,6,0
E06000034,Thurrock,124,2019,0.32346123529411763,51.477815647058826,2,2,0,1,1,30,1,3,6,0
E06000034,Thurrock,124,2020,0.32346123529411763,51.477815647058826,2,4,0,0,2,30,1,3,6,0
E06000034,Thurrock,124,2021,0.32346123529411763,51.477815647058826,4,4,0,0,4,30,1,3,6,0
E06000034,Thurrock,124,2022,0.32346123529411763,51.477815647058826,3,3,0,0,3,30,1,3,6,0
E06000034,Thurrock,124,2023,0.32346123529411763,51.477815647058826,3,4,0,1,2,30,1,3,6,0
E06000034,Thurrock,124,2024,0.32346123529411763,51.477815647058826,1,1,0,0,0,30,1,3,6,0
E06000034,Thurrock,124,2025,0.32346123529411763,51.477815647058826,2,2,0,0,0,30,1,3,6,0
E06000034,Thurrock,125,2019,0.4487695,51.5434905,1,1,0,0,1,70,2,3,3,0
E06000034,Thurrock,125,2020,0.4487695,51.5434905,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,125,2021,0.4487695,51.5434905,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,125,2022,0.4487695,51.5434905,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,125,2023,0.4487695,51.5434905,0,0,0,0,0,70,2,3,3,0
E06000034,Thurrock,125,2024,0.4487695,51.5434905,1,1,0,0,0,70,2,3,3,0
E06000034,Thurrock,126,2019,0.35319266666666665,51.486666,1,1,0,0,1,30,1,6,6,0
E06000034,Thurrock,126,2020,0.35319266666666665,51.486666,1,1,0,0,1,30,1,6,6,0
