la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000025,South Gloucestershire,226,2024,-2.4238232222222225,51.539011333333335,2,2,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,226,2025,-2.4238232222222225,51.539011333333335,1,2,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,227,2019,-2.303759,51.57334433333333,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,227,2020,-2.303759,51.57334433333333,1,2,0,1,0,40,2,3,6,3
E06000025,South Gloucestershire,227,2021,-2.303759,51.57334433333333,1,1,0,0,1,40,2,3,6,3
E06000025,South Gloucestershire,227,2022,-2.303759,51.57334433333333,1,3,0,1,0,40,2,3,6,3
E06000025,South Gloucestershire,227,2023,-2.303759,51.57334433333333,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,227,2024,-2.303759,51.57334433333333,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,228,2019,-2.4384309999999996,51.621399,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,228,2020,-2.4384309999999996,51.621399,1,2,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,228,2021,-2.4384309999999996,51.621399,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,228,2022,-2.4384309999999996,51.621399,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,228,2023,-2.4384309999999996,51.621399,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,228,2024,-2.4384309999999996,51.621399,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,229,2019,-2.3932883333333335,51.508059,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,229,2020,-2.3932883333333335,51.508059,1,2,0,1,0,60,2,4,6,0
E06000025,South Gloucestershire,229,2021,-2.3932883333333335,51.508059,2,4,0,0,2,60,2,4,6,0
E06000025,South Gloucestershire,229,2022,-2.3932883333333335,51.508059,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,229,2023,-2.3932883333333335,51.508059,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,229,2024,-2.3932883333333335,51.508059,0,0,0,0,0,60,2,4,6,0
E06000025,South Gloucestershire,230,2019,-2.54391975,51.499454875,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,230,2020,-2.54391975,51.499454875,2,3,0,0,2,30,2,6,6,0
E06000025,South Gloucestershire,230,2021,-2.54391975,51.499454875,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,230,2022,-2.54391975,51.499454875,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,230,2023,-2.54391975,51.499454875,1,3,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,230,2024,-2.54391975,51.499454875,2,5,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,230,2025,-2.54391975,51.499454875,3,3,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,231,2019,-2.598805,51.587704,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,231,2020,-2.598805,51.587704,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,231,2021,-2.598805,51.587704,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,231,2022,-2.598805,51.587704,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,231,2023,-2.598805,51.587704,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,231,2024,-2.598805,51.587704,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,232,2019,-2.50930375,51.52301375,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,232,2020,-2.50930375,51.52301375,3,3,0,0,3,30,1,4,6,0
E06000025,South Gloucestershire,232,2021,-2.50930375,51.52301375,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,232,2022,-2.50930375,51.52301375,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,232,2023,-2.50930375,51.52301375,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,232,2024,-2.50930375,51.52301375,1,1,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,232,2025,-2.50930375,51.52301375,1,1,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,233,2019,-2.57289175,51.51381675,0,0,0,0,0,20,1,6,6,16
E06000025,South Gloucestershire,233,2020,-2.57289175,51.51381675,1,1,0,0,1,20,1,6,6,16
E06000025,South Gloucestershire,233,2021,-2.57289175,51.51381675,0,0,0,0,0,20,1,6,6,16
E06000025,South Gloucestershire,233,2022,-2.57289175,51.51381675,1,1,0,1,0,20,1,6,6,16
E06000025,South Gloucestershire,233,2023,-2.57289175,51.51381675,0,0,0,0,0,20,1,6,6,16
E06000025,South Gloucestershire,233,2024,-2.57289175,51.51381675,2,2,0,0,0,20,1,6,6,16
E06000025,South Gloucestershire,234,2019,-2.42428175,51.45234475,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,234,2020,-2.42428175,51.45234475,1,1,0,0,1,30,2,3,6,0
E06000025,South Gloucestershire,234,2021,-2.42428175,51.45234475,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,234,2022,-2.42428175,51.45234475,1,1,0,0,1,30,2,3,6,0
E06000025,South Gloucestershire,234,2023,-2.42428175,51.45234475,1,2,0,0,1,30,2,3,6,0
E06000025,South Gloucestershire,234,2024,-2.42428175,51.45234475,1,1,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,235,2019,-2.501610125,51.481654625,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,235,2020,-2.501610125,51.481654625,2,2,0,0,2,30,1,6,6,3
E06000025,South Gloucestershire,235,2021,-2.501610125,51.481654625,2,2,0,1,1,30,1,6,6,3
E06000025,South Gloucestershire,235,2022,-2.501610125,51.481654625,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,235,2023,-2.501610125,51.481654625,1,1,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,235,2024,-2.501610125,51.481654625,3,3,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,236,2019,-2.623162,51.51774666666667,0,0,0,0,0,40,2,4,6,1
E06000025,South Gloucestershire,236,2020,-2.623162,51.51774666666667,1,1,0,0,1,40,2,4,6,1
E06000025,South Gloucestershire,236,2021,-2.623162,51.51774666666667,0,0,0,0,0,40,2,4,6,1
E06000025,South Gloucestershire,236,2022,-2.623162,51.51774666666667,0,0,0,0,0,40,2,4,6,1
E06000025,South Gloucestershire,236,2023,-2.623162,51.51774666666667,2,2,0,0,2,40,2,4,6,1
E06000025,South Gloucestershire,236,2024,-2.623162,51.51774666666667,0,0,0,0,0,40,2,4,6,1
E06000025,South Gloucestershire,237,2019,-2.5345605,51.55914425,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,237,2020,-2.5345605,51.55914425,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,237,2021,-2.5345605,51.55914425,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,237,2022,-2.5345605,51.55914425,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,237,2023,-2.5345605,51.55914425,1,2,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,237,2024,-2.5345605,51.55914425,1,3,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,237,2025,-2.5345605,51.55914425,1,1,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,238,2019,-2.313028,51.561687,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,238,2020,-2.313028,51.561687,1,1,0,0,1,60,2,3,6,0
E06000025,South Gloucestershire,238,2021,-2.313028,51.561687,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,238,2022,-2.313028,51.561687,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,238,2023,-2.313028,51.561687,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,238,2024,-2.313028,51.561687,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,239,2019,-2.619934111111111,51.52081166666667,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,239,2020,-2.619934111111111,51.52081166666667,1,1,0,0,1,50,1,3,3,0
E06000025,South Gloucestershire,239,2021,-2.619934111111111,51.52081166666667,4,4,0,0,4,50,1,3,3,0
E06000025,South Gloucestershire,239,2022,-2.619934111111111,51.52081166666667,2,4,0,0,2,50,1,3,3,0
E06000025,South Gloucestershire,239,2023,-2.619934111111111,51.52081166666667,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,239,2024,-2.619934111111111,51.52081166666667,1,1,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,239,2025,-2.619934111111111,51.52081166666667,1,1,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,240,2019,-2.486930090909091,51.45309736363636,0,0,0,0,0,30,1,3,3,1
E06000025,South Gloucestershire,240,2020,-2.486930090909091,51.45309736363636,2,2,0,0,2,30,1,3,3,1
E06000025,South Gloucestershire,240,2021,-2.486930090909091,51.45309736363636,1,2,0,1,0,30,1,3,3,1
E06000025,South Gloucestershire,240,2022,-2.486930090909091,51.45309736363636,3,4,1,0,2,30,1,3,3,1
E06000025,South Gloucestershire,240,2023,-2.486930090909091,51.45309736363636,4,5,0,0,4,30,1,3,3,1
E06000025,South Gloucestershire,240,2024,-2.486930090909091,51.45309736363636,1,1,0,0,0,30,1,3,3,1
E06000025,South Gloucestershire,241,2019,-2.4574945,51.466431,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,241,2020,-2.4574945,51.466431,1,1,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,241,2021,-2.4574945,51.466431,1,1,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,241,2022,-2.4574945,51.466431,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,241,2023,-2.4574945,51.466431,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,241,2024,-2.4574945,51.466431,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,242,2019,-2.46211825,51.501726,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,242,2020,-2.46211825,51.501726,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,242,2021,-2.46211825,51.501726,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,242,2022,-2.46211825,51.501726,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,242,2023,-2.46211825,51.501726,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,242,2024,-2.46211825,51.501726,1,2,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,243,2019,-2.4773193,51.4501506,0,0,0,0,0,30,1,6,6,1
E06000025,South Gloucestershire,243,2020,-2.4773193,51.4501506,2,2,0,0,2,30,1,6,6,1
E06000025,South Gloucestershire,243,2021,-2.4773193,51.4501506,5,5,0,0,5,30,1,6,6,1
E06000025,South Gloucestershire,243,2022,-2.4773193,51.4501506,1,1,0,0,1,30,1,6,6,1
E06000025,South Gloucestershire,243,2023,-2.4773193,51.4501506,1,1,0,1,0,30,1,6,6,1
E06000025,South Gloucestershire,243,2024,-2.4773193,51.4501506,1,2,0,0,0,30,1,6,6,1
E06000025,South Gloucestershire,244,2019,-2.480862,51.531801,0,0,0,0,0,30,1,6,6,6
E06000025,South Gloucestershire,244,2020,-2.480862,51.531801,1,1,0,0,1,30,1,6,6,6
E06000025,South Gloucestershire,244,2021,-2.480862,51.531801,1,1,0,0,1,30,1,6,6,6
E06000025,South Gloucestershire,244,2022,-2.480862,51.531801,0,0,0,0,0,30,1,6,6,6
E06000025,South Gloucestershire,244,2023,-2.480862,51.531801,1,1,0,1,0,30,1,6,6,6
E06000025,South Gloucestershire,244,2024,-2.480862,51.531801,0,0,0,0,0,30,1,6,6,6
E06000025,South Gloucestershire,245,2019,-2.624277,51.562026,0,0,0,0,0,20,2,6,6,3
E06000025,South Gloucestershire,245,2020,-2.624277,51.562026,1,1,0,0,1,20,2,6,6,3
E06000025,South Gloucestershire,245,2021,-2.624277,51.562026,0,0,0,0,0,20,2,6,6,3
E06000025,South Gloucestershire,245,2022,-2.624277,51.562026,0,0,0,0,0,20,2,6,6,3
E06000025,South Gloucestershire,245,2023,-2.624277,51.562026,0,0,0,0,0,20,2,6,6,3
E06000025,South Gloucestershire,245,2024,-2.624277,51.562026,0,0,0,0,0,20,2,6,6,3
E06000025,South Gloucestershire,246,2019,-2.50886625,51.6134925,0,0,0,0,0,40,1,6,6,0
E06000025,South Gloucestershire,246,2020,-2.50886625,51.6134925,1,1,0,0,1,40,1,6,6,0
E06000025,South Gloucestershire,246,2021,-2.50886625,51.6134925,0,0,0,0,0,40,1,6,6,0
E06000025,South Gloucestershire,246,2022,-2.50886625,51.6134925,3,4,0,1,2,40,1,6,6,0
E06000025,South Gloucestershire,246,2023,-2.50886625,51.6134925,0,0,0,0,0,40,1,6,6,0
E06000025,South Gloucestershire,246,2024,-2.50886625,51.6134925,0,0,0,0,0,40,1,6,6,0
E06000025,South Gloucestershire,247,2019,-2.455816,51.493764,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,247,2020,-2.455816,51.493764,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,247,2021,-2.455816,51.493764,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,247,2022,-2.455816,51.493764,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,247,2023,-2.455816,51.493764,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,247,2024,-2.455816,51.493764,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,248,2019,-2.4527045000000003,51.510488,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,248,2020,-2.4527045000000003,51.510488,1,1,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,248,2021,-2.4527045000000003,51.510488,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,248,2022,-2.4527045000000003,51.510488,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,248,2023,-2.4527045000000003,51.510488,1,1,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,248,2024,-2.4527045000000003,51.510488,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,249,2019,-2.45955,51.533452999999994,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,249,2020,-2.45955,51.533452999999994,1,2,0,1,0,30,2,3,6,0
E06000025,South Gloucestershire,249,2021,-2.45955,51.533452999999994,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,249,2022,-2.45955,51.533452999999994,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,249,2023,-2.45955,51.533452999999994,1,1,0,0,1,30,2,3,6,0
E06000025,South Gloucestershire,249,2024,-2.45955,51.533452999999994,0,0,0,0,0,30,2,3,6,0
E06000025,South Gloucestershire,250,2019,-2.498531,51.47837145454545,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,250,2020,-2.498531,51.47837145454545,2,2,0,0,2,30,1,6,6,0
E06000025,South Gloucestershire,250,2021,-2.498531,51.47837145454545,2,2,0,0,2,30,1,6,6,0
E06000025,South Gloucestershire,250,2022,-2.498531,51.47837145454545,3,3,0,1,2,30,1,6,6,0
E06000025,South Gloucestershire,250,2023,-2.498531,51.47837145454545,2,2,0,0,2,30,1,6,6,0
E06000025,South Gloucestershire,250,2024,-2.498531,51.47837145454545,2,3,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,251,2019,-2.480833875,51.43117525,0,0,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,251,2020,-2.480833875,51.43117525,1,1,0,0,1,30,1,3,6,1
E06000025,South Gloucestershire,251,2021,-2.480833875,51.43117525,2,2,0,0,2,30,1,3,6,1
E06000025,South Gloucestershire,251,2022,-2.480833875,51.43117525,0,0,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,251,2023,-2.480833875,51.43117525,4,4,0,1,3,30,1,3,6,1
E06000025,South Gloucestershire,251,2024,-2.480833875,51.43117525,1,1,0,0,0,30,1,3,6,1
E06000025,South Gloucestershire,252,2019,-2.4100900000000003,51.460215,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,252,2020,-2.4100900000000003,51.460215,1,1,0,0,1,60,2,6,6,3
E06000025,South Gloucestershire,252,2021,-2.4100900000000003,51.460215,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,252,2022,-2.4100900000000003,51.460215,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,252,2023,-2.4100900000000003,51.460215,0,0,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,252,2024,-2.4100900000000003,51.460215,1,2,0,0,0,60,2,6,6,3
E06000025,South Gloucestershire,253,2019,-2.308773,51.527041,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,253,2020,-2.308773,51.527041,1,1,0,0,1,50,2,4,6,0
E06000025,South Gloucestershire,253,2021,-2.308773,51.527041,2,2,1,1,0,50,2,4,6,0
E06000025,South Gloucestershire,253,2022,-2.308773,51.527041,1,3,0,1,0,50,2,4,6,0
E06000025,South Gloucestershire,253,2023,-2.308773,51.527041,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,253,2024,-2.308773,51.527041,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,254,2019,-2.439709,51.601231,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,254,2020,-2.439709,51.601231,1,1,0,0,1,40,2,4,6,0
E06000025,South Gloucestershire,254,2021,-2.439709,51.601231,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,254,2022,-2.439709,51.601231,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,254,2023,-2.439709,51.601231,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,254,2024,-2.439709,51.601231,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,255,2019,-2.482609,51.478757,0,0,0,0,0,70,2,3,3,1
E06000025,South Gloucestershire,255,2020,-2.482609,51.478757,1,1,0,0,1,70,2,3,3,1
E06000025,South Gloucestershire,255,2021,-2.482609,51.478757,0,0,0,0,0,70,2,3,3,1
E06000025,South Gloucestershire,255,2022,-2.482609,51.478757,0,0,0,0,0,70,2,3,3,1
E06000025,South Gloucestershire,255,2023,-2.482609,51.478757,0,0,0,0,0,70,2,3,3,1
E06000025,South Gloucestershire,255,2024,-2.482609,51.478757,0,0,0,0,0,70,2,3,3,1
E06000025,South Gloucestershire,256,2019,-2.427672,51.504884,0,0,0,0,0,50,2,4,6,8
E06000025,South Gloucestershire,256,2020,-2.427672,51.504884,1,4,1,0,0,50,2,4,6,8
E06000025,South Gloucestershire,256,2021,-2.427672,51.504884,0,0,0,0,0,50,2,4,6,8
E06000025,South Gloucestershire,256,2022,-2.427672,51.504884,0,0,0,0,0,50,2,4,6,8
E06000025,South Gloucestershire,256,2023,-2.427672,51.504884,0,0,0,0,0,50,2,4,6,8
E06000025,South Gloucestershire,256,2024,-2.427672,51.504884,0,0,0,0,0,50,2,4,6,8
E06000025,South Gloucestershire,257,2019,-2.5578105,51.537689,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,257,2020,-2.5578105,51.537689,1,1,0,1,0,30,1,6,6,2
E06000025,South Gloucestershire,257,2021,-2.5578105,51.537689,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,257,2022,-2.5578105,51.537689,1,1,0,0,1,30,1,6,6,2
E06000025,South Gloucestershire,257,2023,-2.5578105,51.537689,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,257,2024,-2.5578105,51.537689,0,0,0,0,0,30,1,6,6,2
E06000025,South Gloucestershire,258,2019,-2.4916202857142857,51.492880428571425,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,258,2020,-2.4916202857142857,51.492880428571425,2,3,0,1,1,30,1,6,6,3
E06000025,South Gloucestershire,258,2021,-2.4916202857142857,51.492880428571425,1,1,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,258,2022,-2.4916202857142857,51.492880428571425,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,258,2023,-2.4916202857142857,51.492880428571425,1,1,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,258,2024,-2.4916202857142857,51.492880428571425,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,258,2025,-2.4916202857142857,51.492880428571425,2,2,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,259,2019,-2.49288525,51.590752,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,259,2020,-2.49288525,51.590752,1,3,0,1,0,70,2,1,3,0
E06000025,South Gloucestershire,259,2021,-2.49288525,51.590752,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,259,2022,-2.49288525,51.590752,2,6,0,1,1,70,2,1,3,0
E06000025,South Gloucestershire,259,2023,-2.49288525,51.590752,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,259,2024,-2.49288525,51.590752,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,259,2025,-2.49288525,51.590752,1,1,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,260,2019,-2.463319,51.451092,0,0,0,0,0,40,1,3,6,3
E06000025,South Gloucestershire,260,2020,-2.463319,51.451092,1,2,0,0,1,40,1,3,6,3
E06000025,South Gloucestershire,260,2021,-2.463319,51.451092,1,1,0,0,1,40,1,3,6,3
E06000025,South Gloucestershire,260,2022,-2.463319,51.451092,0,0,0,0,0,40,1,3,6,3
E06000025,South Gloucestershire,260,2023,-2.463319,51.451092,0,0,0,0,0,40,1,3,6,3
E06000025,South Gloucestershire,260,2024,-2.463319,51.451092,1,1,0,0,0,40,1,3,6,3
E06000025,South Gloucestershire,261,2019,-2.514636285714286,51.61893257142857,0,0,0,0,0,30,1,4,6,3
E06000025,South Gloucestershire,261,2020,-2.514636285714286,51.61893257142857,2,2,0,0,2,30,1,4,6,3
E06000025,South Gloucestershire,261,2021,-2.514636285714286,51.61893257142857,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,261,2022,-2.514636285714286,51.61893257142857,1,1,0,0,1,30,1,4,6,3
E06000025,South Gloucestershire,261,2023,-2.514636285714286,51.61893257142857,0,0,0,0,0,30,1,4,6,3
E06000025,South Gloucestershire,261,2024,-2.514636285714286,51.61893257142857,3,3,0,0,0,30,1,4,6,3
E06000025,South Gloucestershire,262,2019,-2.484903,51.438637,0,0,0,0,0,30,1,6,9,0
E06000025,South Gloucestershire,262,2020,-2.484903,51.438637,1,2,0,0,1,30,1,6,9,0
E06000025,South Gloucestershire,262,2021,-2.484903,51.438637,0,0,0,0,0,30,1,6,9,0
E06000025,South Gloucestershire,262,2022,-2.484903,51.438637,0,0,0,0,0,30,1,6,9,0
E06000025,South Gloucestershire,262,2023,-2.484903,51.438637,0,0,0,0,0,30,1,6,9,0
E06000025,South Gloucestershire,262,2024,-2.484903,51.438637,0,0,0,0,0,30,1,6,9,0
E06000025,South Gloucestershire,262,2025,-2.484903,51.438637,1,1,0,0,0,30,1,6,9,0
E06000025,South Gloucestershire,263,2019,-2.3532415,51.527176999999995,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,263,2020,-2.3532415,51.527176999999995,1,1,0,0,1,40,2,3,6,0
E06000025,South Gloucestershire,263,2021,-2.3532415,51.527176999999995,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,263,2022,-2.3532415,51.527176999999995,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,263,2023,-2.3532415,51.527176999999995,1,2,0,0,1,40,2,3,6,0
E06000025,South Gloucestershire,263,2024,-2.3532415,51.527176999999995,0,0,0,0,0,40,2,3,6,0
E06000025,South Gloucestershire,264,2019,-2.445289,51.510267,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,264,2020,-2.445289,51.510267,1,1,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,264,2021,-2.445289,51.510267,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,264,2022,-2.445289,51.510267,1,1,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,264,2023,-2.445289,51.510267,1,2,0,0,1,40,2,6,6,0
E06000025,South Gloucestershire,264,2024,-2.445289,51.510267,0,0,0,0,0,40,2,6,6,0
E06000025,South Gloucestershire,265,2019,-2.5796289999999997,51.537316,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,265,2020,-2.5796289999999997,51.537316,2,3,0,0,2,20,1,6,6,0
E06000025,South Gloucestershire,265,2021,-2.5796289999999997,51.537316,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,265,2022,-2.5796289999999997,51.537316,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,265,2023,-2.5796289999999997,51.537316,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,265,2024,-2.5796289999999997,51.537316,0,0,0,0,0,20,1,6,6,0
E06000025,South Gloucestershire,266,2019,-2.566038125,51.53523975,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,266,2020,-2.566038125,51.53523975,3,4,0,1,2,30,1,6,6,3
E06000025,South Gloucestershire,266,2021,-2.566038125,51.53523975,2,3,0,0,2,30,1,6,6,3
E06000025,South Gloucestershire,266,2022,-2.566038125,51.53523975,1,1,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,266,2023,-2.566038125,51.53523975,1,2,0,0,1,30,1,6,6,3
E06000025,South Gloucestershire,266,2024,-2.566038125,51.53523975,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,266,2025,-2.566038125,51.53523975,1,1,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,267,2019,-2.515339,51.5949165,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,267,2020,-2.515339,51.5949165,1,1,0,0,1,60,2,3,6,0
E06000025,South Gloucestershire,267,2021,-2.515339,51.5949165,1,1,0,1,0,60,2,3,6,0
E06000025,South Gloucestershire,267,2022,-2.515339,51.5949165,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,267,2023,-2.515339,51.5949165,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,267,2024,-2.515339,51.5949165,0,0,0,0,0,60,2,3,6,0
E06000025,South Gloucestershire,268,2019,-2.3799325,51.533674,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,268,2020,-2.3799325,51.533674,1,1,0,0,1,30,1,3,6,3
E06000025,South Gloucestershire,268,2021,-2.3799325,51.533674,1,1,0,1,0,30,1,3,6,3
E06000025,South Gloucestershire,268,2022,-2.3799325,51.533674,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,268,2023,-2.3799325,51.533674,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,268,2024,-2.3799325,51.533674,0,0,0,0,0,30,1,3,6,3
E06000025,South Gloucestershire,269,2019,-2.454772333333333,51.636861555555555,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,269,2020,-2.454772333333333,51.636861555555555,1,1,0,0,1,40,2,4,6,0
E06000025,South Gloucestershire,269,2021,-2.454772333333333,51.636861555555555,2,2,0,0,2,40,2,4,6,0
E06000025,South Gloucestershire,269,2022,-2.454772333333333,51.636861555555555,1,5,0,0,1,40,2,4,6,0
